date	value
1999-11-01	346071
1999-12-01	343340
2000-01-01	339657
2000-02-01	346783
2000-03-01	348783
2000-04-01	350886
2000-05-01	351491
2000-06-01	354302
2000-07-01	351799
2000-08-01	357642
2000-09-01	366486
2000-10-01	357570
2000-11-01	359981
2000-12-01	358429
2001-01-01	358625
2001-02-01	357984
2001-03-01	358136
2001-04-01	366012
2001-05-01	364066
2001-06-01	366891
2001-07-01	361583
2001-08-01	363821
2001-09-01	373172
2001-10-01	375820
2001-11-01	377681
2001-12-01	382158
2002-01-01	376320
2002-02-01	386100
2002-03-01	387177
2002-04-01	388335
2002-05-01	393142
2002-06-01	397247
2002-07-01	390431
2002-08-01	393510
2002-09-01	405056
2002-10-01	405502
2002-11-01	418185
2002-12-01	416915
2003-01-01	415563
2003-02-01	423958
2003-03-01	425112
2003-04-01	420004
2003-05-01	422771
2003-06-01	424689
2003-07-01	424052
2003-08-01	427059
2003-09-01	432703
2003-10-01	433068
2003-11-01	427072
2003-12-01	436642
2004-01-01	427845
2004-02-01	438535
2004-03-01	437382
2004-04-01	437249
2004-05-01	440210
2004-06-01	451139
2004-07-01	448671
2004-08-01	446404
2004-09-01	454182
2004-10-01	451310
2004-11-01	446687
2004-12-01	449272
2005-01-01	443404
2005-02-01	449113
2005-03-01	455574
2005-04-01	465941
2005-05-01	464253
2005-06-01	467675
2005-07-01	468824
2005-08-01	467876
2005-09-01	470139
2005-10-01	471383
2005-11-01	470900
2005-12-01	469740
2006-01-01	455447
2006-02-01	469596
2006-03-01	475822
2006-04-01	476780
2006-05-01	478969
2006-06-01	482473
2006-07-01	482835
2006-08-01	482524
2006-09-01	486614
2006-10-01	483350
2006-11-01	476840
2006-12-01	477362
2007-01-01	471497
2007-02-01	476842
2007-03-01	479229
2007-04-01	481318
2007-05-01	480808
2007-06-01	486367
2007-07-01	481040
2007-08-01	485704
2007-09-01	491231
2007-10-01	489740
2007-11-01	484135
2007-12-01	487424
2008-01-01	478703
2008-02-01	479034
2008-03-01	486967
2008-04-01	484738
2008-05-01	486322
2008-06-01	484671
2008-07-01	483520
2008-08-01	476646
2008-09-01	485610
2008-10-01	478761
2008-11-01	474395
2008-12-01	484179
2009-01-01	482468
2009-02-01	495823
2009-03-01	496752
2009-04-01	493921
2009-05-01	496158
2009-06-01	505861
2009-07-01	505643
2009-08-01	507392
2009-09-01	505865
2009-10-01	502408
2009-11-01	501256
2009-12-01	507697
2010-01-01	498520
2010-02-01	512338
2010-03-01	513858
2010-04-01	516398
2010-05-01	514581
2010-06-01	520654
2010-07-01	525813
2010-08-01	522118
2010-09-01	530536
2010-10-01	526618
2010-11-01	530214
2010-12-01	531965
2011-01-01	530135
2011-02-01	534745
2011-03-01	539331
2011-04-01	534900
2011-05-01	534104
2011-06-01	534105
2011-07-01	533091
2011-08-01	532996
2011-09-01	538015
2011-10-01	535645
2011-11-01	534632
2011-12-01	526654
2012-01-01	529166
2012-02-01	530285
2012-03-01	531885
2012-04-01	540619
2012-05-01	535916
2012-06-01	536463
2012-07-01	545693
2012-08-01	539239
2012-09-01	539200
2012-10-01	542870
2012-11-01	543088
2012-12-01	550207
2013-01-01	541485
2013-02-01	547339
2013-03-01	550641
2013-04-01	553161
2013-05-01	546889
2013-06-01	551517
2013-07-01	558718
2013-08-01	559468
2013-09-01	563124
2013-10-01	562666
2013-11-01	550221
2013-12-01	549945
2014-01-01	546137
2014-02-01	560810
2014-03-01	556982
2014-04-01	559130
2014-05-01	556697
2014-06-01	558709
2014-07-01	565206
2014-08-01	566166
2014-09-01	556584
2014-10-01	565447
2014-11-01	563095
2014-12-01	557623
2015-01-01	557757
2015-02-01	571002
2015-03-01	572468
2015-04-01	572396
2015-05-01	567196
2015-06-01	570069
2015-07-01	575421
2015-08-01	571105
2015-09-01	571273
2015-10-01	573976
2015-11-01	576149
2015-12-01	572760
2016-01-01	575631
2016-02-01	582480
2016-03-01	581799
2016-04-01	583824
2016-05-01	580781
2016-06-01	580003
2016-07-01	566191
2016-08-01	568026
2016-09-01	562168
2016-10-01	571369
2016-11-01	573005
2016-12-01	572959
2017-01-01	567443
2017-02-01	579623
2017-03-01	581913
2017-04-01	594197
2017-05-01	597650
2017-06-01	598878
2017-07-01	602352
2017-08-01	594133
2017-09-01	598135
2017-10-01	595371
2017-11-01	600783
2017-12-01	607268
2018-01-01	599599
2018-02-01	610515
2018-03-01	605444
2018-04-01	600672
2018-05-01	601686
2018-06-01	608077
2018-07-01	600263
2018-08-01	607422
2018-09-01	604574
2018-10-01	602721
2018-11-01	600867
2018-12-01	596856
2019-01-01	600182
2019-02-01	602849
2019-03-01	607999
2019-04-01	606761
2019-05-01	620319
2019-06-01	619874
2019-07-01	610764
2019-08-01	619081
2019-09-01	621002
2019-10-01	617552
2019-11-01	616858
2019-12-01	620374
2020-01-01	604723
2020-02-01	621498
2020-03-01	615866
2020-04-01	611136
2020-05-01	609751
2020-06-01	616792
2020-07-01	629579
2020-08-01	625585
2020-09-01	625549
2020-10-01	627628
2020-11-01	620356
2020-12-01	627038
2021-01-01	616117
2021-02-01	626246
2021-03-01	622914
2021-04-01	622030
2021-05-01	625093
2021-06-01	627409
2021-07-01	622849
2021-08-01	612566
2021-09-01	614722
2021-10-01	611986
2021-11-01	622191
2021-12-01	615934
2022-01-01	617516
2022-02-01	629842
2022-03-01	626781
2022-04-01	621879
2022-05-01	627349
2022-06-01	620204
2022-07-01	619841
2022-08-01	627648
2022-09-01	625848
2022-10-01	624735
2022-11-01	623342
2022-12-01	625357
2023-01-01	604454
2023-02-01	622835
2023-03-01	610242
2023-04-01	608785
2023-05-01	612397
2023-06-01	611413
2023-07-01	615778
2023-08-01	616280
2023-09-01	612099
2023-10-01	618478
2023-11-01	618757
2023-12-01	613812
2024-01-01	601701
2024-02-01	614540
2024-03-01	607117
2024-04-01	611947
2024-05-01	611388
2024-06-01	608393
2024-07-01	617298
2024-08-01	608929
2024-09-01	614023
2024-10-01	613047
2024-11-01	613391
2024-12-01	621443
2025-01-01	617861
2025-02-01	619419
2025-03-01	617298
2025-04-01	623107
2025-05-01	623037
2025-06-01	622702
2025-07-01	624784
2025-08-01	622394
2025-09-01	626437
2025-10-01	631894
2025-11-01	623579
2025-12-01	627346
2026-01-01	627640
2026-02-01	640190
2026-03-01	647111
2026-04-01	654723
