date	value
1999-05-01	5.9206732
1999-06-01	6.1829858
1999-07-01	5.5472499
1999-08-01	5.8989232
1999-09-01	5.427006
1999-10-01	5.9039291
1999-11-01	5.8424328
1999-12-01	6.0646357
2000-01-01	6.0913674
2000-02-01	5.9407102
2000-03-01	5.7349385
2000-04-01	5.6592104
2000-05-01	6.0416918
2000-06-01	5.2226566
2000-07-01	4.9594497
2000-08-01	5.5835105
2000-09-01	5.4373901
2000-10-01	6.2127801
2000-11-01	5.9303723
2000-12-01	5.9309792
2001-01-01	5.7792991
2001-02-01	5.9049213
2001-03-01	5.6090996
2001-04-01	5.44376
2001-05-01	5.1700667
2001-06-01	5.4583832
2001-07-01	5.7831623
2001-08-01	5.7597282
2001-09-01	5.871407
2001-10-01	5.7148243
2001-11-01	5.5868913
2001-12-01	5.5503203
2002-01-01	5.4585192
2002-02-01	5.4414138
2002-03-01	5.3461647
2002-04-01	5.4412505
2002-05-01	5.0994193
2002-06-01	4.7557724
2002-07-01	5.0701149
2002-08-01	4.8524909
2002-09-01	5.2477575
2002-10-01	5.2025146
2002-11-01	5.3834932
2002-12-01	5.4530248
2003-01-01	5.4098515
2003-02-01	5.419032
2003-03-01	5.731337
2003-04-01	6.1009586
2003-05-01	6.1132317
2003-06-01	6.2104115
2003-07-01	6.0341221
2003-08-01	6.0553064
2003-09-01	5.9387339
2003-10-01	5.7325794
2003-11-01	5.636281
2003-12-01	5.5869429
2004-01-01	5.5610412
2004-02-01	5.6871948
2004-03-01	6.0491857
2004-04-01	5.791187
2004-05-01	6.1688753
2004-06-01	6.2917108
2004-07-01	6.1078027
2004-08-01	6.1012498
2004-09-01	6.0491064
2004-10-01	6.0128579
2004-11-01	6.0837803
2004-12-01	6.1629031
2005-01-01	6.0289433
2005-02-01	6.0481737
2005-03-01	5.8642828
2005-04-01	6.2041418
2005-05-01	5.9627809
2005-06-01	6.01597
2005-07-01	5.9272457
2005-08-01	5.8041145
2005-09-01	5.9554944
2005-10-01	5.9335117
2005-11-01	6.1257168
2005-12-01	5.9716022
2006-01-01	6.0894953
2006-02-01	5.9261198
2006-03-01	5.7231601
2006-04-01	5.544283
2006-05-01	5.6871029
2006-06-01	5.7243443
2006-07-01	5.8167169
2006-08-01	6.0144577
2006-09-01	5.8753041
2006-10-01	5.6783196
2006-11-01	5.4192089
2006-12-01	5.5494686
2007-01-01	5.6046369
2007-02-01	5.5606059
2007-03-01	5.5053209
2007-04-01	5.5578802
2007-05-01	5.5620135
2007-06-01	5.3459263
2007-07-01	5.1692306
2007-08-01	5.1671927
2007-09-01	5.0080988
2007-10-01	4.8358911
2007-11-01	4.6854932
2007-12-01	4.6731153
2008-01-01	4.9315285
2008-02-01	4.6423558
2008-03-01	4.8546369
2008-04-01	4.8216548
2008-05-01	4.7306692
2008-06-01	4.6289821
2008-07-01	4.79815
2008-08-01	4.775957
2008-09-01	4.9120289
2008-10-01	5.2544365
2008-11-01	5.1282878
2008-12-01	5.6895157
2009-01-01	5.9420214
2009-02-01	6.1162565
2009-03-01	6.3677098
2009-04-01	6.5138064
2009-05-01	6.5572738
2009-06-01	6.2665809
2009-07-01	6.1873334
2009-08-01	5.7885971
2009-09-01	6.0784807
2009-10-01	6.2002217
2009-11-01	6.4764876
2009-12-01	6.4394921
2010-01-01	6.4109406
2010-02-01	6.2514538
2010-03-01	6.2639247
2010-04-01	6.1284218
2010-05-01	6.160778
2010-06-01	6.2458112
2010-07-01	6.5330089
2010-08-01	6.7104722
2010-09-01	6.6047669
2010-10-01	6.1600636
2010-11-01	6.1789818
2010-12-01	6.2042729
2011-01-01	6.0787706
2011-02-01	6.1176183
2011-03-01	6.3379398
2011-04-01	6.345936
2011-05-01	6.2693111
2011-06-01	6.1669317
2011-07-01	5.8935261
2011-08-01	5.6054714
2011-09-01	5.8100524
2011-10-01	6.1830658
2011-11-01	6.2283081
2011-12-01	6.3444737
2012-01-01	6.3091936
2012-02-01	6.3570248
2012-03-01	6.2876537
2012-04-01	6.3263254
2012-05-01	6.4606336
2012-06-01	6.4606629
2012-07-01	6.3620889
2012-08-01	6.2536736
2012-09-01	6.2493097
2012-10-01	6.1408791
2012-11-01	6.0251851
2012-12-01	6.1996572
2013-01-01	5.9864316
2013-02-01	6.1787693
2013-03-01	6.1037636
2013-04-01	5.8005015
2013-05-01	5.9153562
2013-06-01	6.10159
2013-07-01	6.1933087
2013-08-01	6.5163415
2013-09-01	6.6432081
2013-10-01	6.5667006
2013-11-01	6.5254561
2013-12-01	6.76729
2014-01-01	6.4970647
2014-02-01	6.4250312
2014-03-01	6.2761422
2014-04-01	6.3638823
2014-05-01	6.3052067
2014-06-01	6.391215
2014-07-01	6.924265
2014-08-01	6.9544276
2014-09-01	7.272123
2014-10-01	6.8538994
2014-11-01	7.2873485
2014-12-01	6.9260603
2015-01-01	7.0265454
2015-02-01	7.2215282
2015-03-01	7.1576761
2015-04-01	7.3803725
2015-05-01	7.2688164
2015-06-01	8.0554735
2015-07-01	7.3281913
2015-08-01	7.2996309
2015-09-01	7.7195127
2015-10-01	7.5468066
2015-11-01	7.1841107
2015-12-01	7.2820892
2016-01-01	7.2019718
2016-02-01	7.2536287
2016-03-01	7.2542126
2016-04-01	7.9746433
2016-05-01	7.5173334
2016-06-01	7.4533388
2016-07-01	7.7746262
2016-08-01	7.9431841
2016-09-01	7.7593875
2016-10-01	7.4557689
2016-11-01	7.8072907
2016-12-01	7.1705253
2017-01-01	7.5165528
2017-02-01	7.5040424
2017-03-01	7.1615638
2017-04-01	6.840607
2017-05-01	7.2370087
2017-06-01	7.4717712
2017-07-01	7.323287
2017-08-01	7.4452382
2017-09-01	7.1062452
2017-10-01	7.0225735
2017-11-01	7.8441046
2017-12-01	7.6135242
2018-01-01	7.9329498
2018-02-01	7.7410619
2018-03-01	7.8671761
2018-04-01	7.33141
2018-05-01	7.1959648
2018-06-01	7.0846983
2018-07-01	6.9916508
2018-08-01	6.6089411
2018-09-01	6.6152286
2018-10-01	6.537614
2018-11-01	6.9103418
2018-12-01	6.6328639
2019-01-01	6.8886608
2019-02-01	6.599576
2019-03-01	6.8501069
2019-04-01	7.1466082
2019-05-01	7.2487233
2019-06-01	6.6846844
2019-07-01	6.9027853
2019-08-01	6.3292134
2019-09-01	6.380599
2019-10-01	6.6986678
2019-11-01	6.1166152
2019-12-01	6.6199783
2020-01-01	6.7943818
2020-02-01	7.0989115
2020-03-01	6.8345667
2020-04-01	11.880688
2020-05-01	11.9555088
2020-06-01	10.2795736
2020-07-01	9.4030454
2020-08-01	9.5848109
2020-09-01	10.1015477
2020-10-01	9.3995905
2020-11-01	8.4693057
2020-12-01	8.1769581
2021-01-01	7.4529281
2021-02-01	7.2159143
2021-03-01	6.5197684
2021-04-01	6.3666561
2021-05-01	6.1355942
2021-06-01	6.3798177
2021-07-01	6.3193003
2021-08-01	7.7081798
2021-09-01	7.3977539
2021-10-01	7.5241866
2021-11-01	6.3374023
2021-12-01	5.2498483
2022-01-01	4.9157215
2022-02-01	5.442421
2022-03-01	4.5284343
2022-04-01	4.5691899
2022-05-01	4.2701305
2022-06-01	5.032897
2022-07-01	4.179135
2022-08-01	4.8074218
2022-09-01	4.7035479
2022-10-01	4.5522684
2022-11-01	4.6375419
2022-12-01	4.6491225
2023-01-01	4.5120849
2023-02-01	4.3915155
2023-03-01	4.594372
2023-04-01	4.2532271
2023-05-01	4.2534398
2023-06-01	4.5262703
2023-07-01	4.2767348
2023-08-01	4.7189175
2023-09-01	4.1286878
2023-10-01	4.0657285
2023-11-01	4.4753345
2023-12-01	4.1405836
2024-01-01	4.449876
2024-02-01	4.3450961
2024-03-01	4.3798732
2024-04-01	4.6254871
2024-05-01	4.2697446
2024-06-01	4.4545398
2024-07-01	4.5446389
2024-08-01	4.3396491
2024-09-01	4.4353177
2024-10-01	4.3071
2024-11-01	4.4755121
2024-12-01	4.0176663
2025-01-01	4.1348238
2025-02-01	4.050996
2025-03-01	4.1144555
2025-04-01	4.5439475
2025-05-01	4.087277
2025-06-01	3.7414116
2025-07-01	3.8889119
2025-08-01	3.708597
2025-09-01	3.8783048
2025-10-01	3.6872151
2025-11-01	4.3833829
2025-12-01	4.2030065
2026-01-01	4.0688027
2026-02-01	4.1577669
2026-03-01	4.0704465
2026-04-01	3.8515418
2026-05-01	4.2793058
2026-06-01	4.3700656
2026-07-01	4.4965346
