date	value
1998-09-01	1347769
1998-10-01	1349670
1998-11-01	1351587
1998-12-01	1353483
1999-01-01	1355746
1999-02-01	1358018
1999-03-01	1360279
1999-04-01	1362224
1999-05-01	1364173
1999-06-01	1366119
1999-07-01	1368035
1999-08-01	1369972
1999-09-01	1371893
1999-10-01	1374348
1999-11-01	1376807
1999-12-01	1379264
2000-01-01	1381718
2000-02-01	1384165
2000-03-01	1386622
2000-04-01	1388652
2000-05-01	1390686
2000-06-01	1392716
2000-07-01	1394890
2000-08-01	1397067
2000-09-01	1399239
2000-10-01	1401551
2000-11-01	1403859
2000-12-01	1406171
2001-01-01	1409107
2001-02-01	1412028
2001-03-01	1414965
2001-04-01	1417383
2001-05-01	1419774
2001-06-01	1422194
2001-07-01	1424832
2001-08-01	1427479
2001-09-01	1430115
2001-10-01	1432812
2001-11-01	1435526
2001-12-01	1438220
2002-01-01	1441022
2002-02-01	1443816
2002-03-01	1446623
2002-04-01	1449498
2002-05-01	1452363
2002-06-01	1455239
2002-07-01	1458731
2002-08-01	1462245
2002-09-01	1465739
2002-10-01	1469212
2002-11-01	1472707
2002-12-01	1476184
2003-01-01	1479575
2003-02-01	1482950
2003-03-01	1486338
2003-04-01	1489276
2003-05-01	1492205
2003-06-01	1495148
2003-07-01	1498138
2003-08-01	1501121
2003-09-01	1504113
2003-10-01	1507430
2003-11-01	1510737
2003-12-01	1514057
2004-01-01	1517268
2004-02-01	1520473
2004-03-01	1523677
2004-04-01	1526462
2004-05-01	1529263
2004-06-01	1532051
2004-07-01	1534908
2004-08-01	1537753
2004-09-01	1540608
2004-10-01	1543998
2004-11-01	1547388
2004-12-01	1550782
2005-01-01	1554268
2005-02-01	1557760
2005-03-01	1561254
2005-04-01	1564133
2005-05-01	1567009
2005-06-01	1569885
2005-07-01	1572946
2005-08-01	1576005
2005-09-01	1579064
2005-10-01	1582431
2005-11-01	1585781
2005-12-01	1589149
2006-01-01	1592509
2006-02-01	1595864
2006-03-01	1599221
2006-04-01	1602186
2006-05-01	1605167
2006-06-01	1608134
2006-07-01	1611450
2006-08-01	1614781
2006-09-01	1618102
2006-10-01	1621656
2006-11-01	1625218
2006-12-01	1628771
2007-01-01	1632789
2007-02-01	1636835
2007-03-01	1640858
2007-04-01	1644294
2007-05-01	1647740
2007-06-01	1651177
2007-07-01	1654551
2007-08-01	1657913
2007-09-01	1661283
2007-10-01	1664784
2007-11-01	1668267
2007-12-01	1671767
2008-01-01	1675957
2008-02-01	1680129
2008-03-01	1684323
2008-04-01	1687944
2008-05-01	1691552
2008-06-01	1695170
2008-07-01	1698952
2008-08-01	1702755
2008-09-01	1706539
2008-10-01	1710246
2008-11-01	1713946
2008-12-01	1717650
2009-01-01	1721799
2009-02-01	1725950
2009-03-01	1730100
2009-04-01	1733323
2009-05-01	1736540
2009-06-01	1739759
2009-07-01	1743025
2009-08-01	1746280
2009-09-01	1749545
2009-10-01	1752133
2009-11-01	1754711
2009-12-01	1757299
2010-01-01	1760383
2010-02-01	1763476
2010-03-01	1766559
2010-04-01	1769042
2010-05-01	1771513
2010-06-01	1773991
2010-07-01	1776560
2010-08-01	1779120
2010-09-01	1781693
2010-10-01	1784226
2010-11-01	1786775
2010-12-01	1789310
2011-01-01	1792350
2011-02-01	1795397
2011-03-01	1798439
2011-04-01	1801139
2011-05-01	1803839
2011-06-01	1806538
2011-07-01	1809502
2011-08-01	1812367
2011-09-01	1815248
2011-10-01	1818433
2011-11-01	1821624
2011-12-01	1824806
2012-01-01	1828481
2012-02-01	1832158
2012-03-01	1835831
2012-04-01	1839025
2012-05-01	1842222
2012-06-01	1845416
2012-07-01	1848557
2012-08-01	1851704
2012-09-01	1854845
2012-10-01	1857655
2012-11-01	1860450
2012-12-01	1863267
2013-01-01	1866599
2013-02-01	1869931
2013-03-01	1873263
2013-04-01	1876143
2013-05-01	1879006
2013-06-01	1881886
2013-07-01	1884669
2013-08-01	1887458
2013-09-01	1890237
2013-10-01	1892558
2013-11-01	1894893
2013-12-01	1897212
2014-01-01	1900146
2014-02-01	1903083
2014-03-01	1906018
2014-04-01	1908260
2014-05-01	1910501
2014-06-01	1912741
2014-07-01	1915100
2014-08-01	1917459
2014-09-01	1919820
2014-10-01	1921905
2014-11-01	1923999
2014-12-01	1926085
2015-01-01	1928940
2015-02-01	1931781
2015-03-01	1934632
2015-04-01	1936812
2015-05-01	1938995
2015-06-01	1941171
2015-07-01	1943528
2015-08-01	1945881
2015-09-01	1948243
2015-10-01	1950722
2015-11-01	1953202
2015-12-01	1955678
2016-01-01	1959097
2016-02-01	1962511
2016-03-01	1965926
2016-04-01	1968837
2016-05-01	1971739
2016-06-01	1974649
2016-07-01	1977703
2016-08-01	1980757
2016-09-01	1983801
2016-10-01	1986492
2016-11-01	1989167
2016-12-01	1991854
2017-01-01	1995276
2017-02-01	1998700
2017-03-01	2002130
2017-04-01	2004993
2017-05-01	2007873
2017-06-01	2010733
2017-07-01	2013815
2017-08-01	2016880
2017-09-01	2019961
2017-10-01	2022607
2017-11-01	2025222
2017-12-01	2027862
2018-01-01	2031522
2018-02-01	2035184
2018-03-01	2038843
2018-04-01	2041803
2018-05-01	2044768
2018-06-01	2047735
2018-07-01	2051011
2018-08-01	2054271
2018-09-01	2057547
2018-10-01	2060542
2018-11-01	2063535
2018-12-01	2066530
2019-01-01	2070033
2019-02-01	2073540
2019-03-01	2077042
2019-04-01	2079809
2019-05-01	2082587
2019-06-01	2085354
2019-07-01	2088894
2019-08-01	2092439
2019-09-01	2095980
2019-10-01	2099165
2019-11-01	2102340
2019-12-01	2105525
2020-01-01	2109471
2020-02-01	2113421
2020-03-01	2117366
2020-04-01	2119130
2020-05-01	2120897
2020-06-01	2122658
2020-07-01	2124179
2020-08-01	2125708
2020-09-01	2127226
2020-10-01	2129293
2020-11-01	2131359
2020-12-01	2133429
2021-01-01	2135774
2021-02-01	2138104
2021-03-01	2140450
2021-04-01	2142782
2021-05-01	2145131
2021-06-01	2147459
2021-07-01	2150376
2021-08-01	2153280
2021-09-01	2156200
2021-10-01	2160127
2021-11-01	2164059
2021-12-01	2167982
2022-01-01	2173382
2022-02-01	2178786
2022-03-01	2184187
2022-04-01	2188530
2022-05-01	2192871
2022-06-01	2197214
2022-07-01	2202454
2022-08-01	2207698
2022-09-01	2212939
2022-10-01	2218620
2022-11-01	2224294
2022-12-01	2229978
2023-01-01	2236413
2023-02-01	2242835
2023-03-01	2249272
2023-04-01	2254751
2023-05-01	2260230
2023-06-01	2265706
2023-07-01	2271517
2023-08-01	2277323
2023-09-01	2283134
2023-10-01	2288312
2023-11-01	2293464
2023-12-01	2298644
2024-01-01	2304125
2024-02-01	2309598
2024-03-01	2315074
2024-04-01	2319258
2024-05-01	2323444
2024-06-01	2327627
2024-07-01	2332872
2024-08-01	2338114
2024-09-01	2343362
2024-10-01	2348308
2024-11-01	2353238
