date	value
1984-11-01	8.3156741
1984-12-01	8.2809953
1985-01-01	8.2915945
1985-02-01	8.2324541
1985-03-01	8.4950304
1985-04-01	8.2709279
1985-05-01	8.111882
1985-06-01	8.4902799
1985-07-01	8.1329904
1985-08-01	7.8920662
1985-09-01	7.6013957
1985-10-01	7.4273305
1985-11-01	7.2104586
1985-12-01	7.1857574
1986-01-01	7.2258482
1986-02-01	7.4667424
1986-03-01	7.2825483
1986-04-01	7.4089379
1986-05-01	7.4181076
1986-06-01	7.1153488
1986-07-01	7.6050319
1986-08-01	7.6677473
1986-09-01	7.8684504
1986-10-01	7.9043725
1986-11-01	7.9914941
1986-12-01	8.0820162
1987-01-01	7.9143244
1987-02-01	7.8633595
1987-03-01	8.0179629
1987-04-01	7.8173038
1987-05-01	7.9179261
1987-06-01	7.8090597
1987-07-01	7.680196
1987-08-01	7.5439715
1987-09-01	7.4808148
1987-10-01	7.6704634
1987-11-01	7.5256531
1987-12-01	7.2239279
1988-01-01	7.0177546
1988-02-01	6.8404773
1988-03-01	6.8841819
1988-04-01	7.1381204
1988-05-01	6.7914032
1988-06-01	6.9637899
1988-07-01	6.4735906
1988-08-01	6.5500313
1988-09-01	6.450066
1988-10-01	6.2756327
1988-11-01	5.8758816
1988-12-01	6.1336894
1989-01-01	6.1168202
1989-02-01	5.9811236
1989-03-01	5.709938
1989-04-01	5.4689189
1989-05-01	5.4651514
1989-06-01	5.3474957
1989-07-01	5.2687805
1989-08-01	5.2811063
1989-09-01	5.3924007
1989-10-01	5.117457
1989-11-01	4.9882603
1989-12-01	5.4486613
1990-01-01	5.5538429
1990-02-01	5.6512997
1990-03-01	5.6519698
1990-04-01	5.9310386
1990-05-01	6.1108275
1990-06-01	6.1350353
1990-07-01	6.7135303
1990-08-01	6.8400077
1990-09-01	7.1064647
1990-10-01	7.467194
1990-11-01	7.9035072
1990-12-01	8.0433801
1991-01-01	8.4608502
1991-02-01	8.5797846
1991-03-01	9.3269196
1991-04-01	10.0592932
1991-05-01	9.7059447
1991-06-01	10.0451046
1991-07-01	10.1825949
1991-08-01	10.4916296
1991-09-01	10.6476103
1991-10-01	10.6949996
1991-11-01	10.7682996
1991-12-01	10.9486081
1992-01-01	10.9385548
1992-02-01	11.0469943
1992-03-01	11.3316532
1992-04-01	11.3784602
1992-05-01	11.6512974
1992-06-01	11.7333438
1992-07-01	12.196851
1992-08-01	11.7031718
1992-09-01	11.7314752
1992-10-01	11.9757113
1992-11-01	12.1481683
1992-12-01	11.9933448
1993-01-01	12.0322774
1993-02-01	11.9940937
1993-03-01	11.6971462
1993-04-01	11.9072875
1993-05-01	11.8601361
1993-06-01	11.9571812
1993-07-01	11.9359485
1993-08-01	11.8189047
1993-09-01	11.6172404
1993-10-01	11.6224536
1993-11-01	11.4649387
1993-12-01	11.5092204
1994-01-01	11.145648
1994-02-01	11.1204676
1994-03-01	11.016245
1994-04-01	10.7712662
1994-05-01	10.3589091
1994-06-01	10.1954802
1994-07-01	9.8784057
1994-08-01	9.7996483
1994-09-01	9.5760315
1994-10-01	9.367648
1994-11-01	9.343928
1994-12-01	9.1738142
1995-01-01	9.1015714
1995-02-01	8.8578106
1995-03-01	8.7196818
1995-04-01	8.7383398
1995-05-01	8.9263791
1995-06-01	8.8550451
1995-07-01	8.8462927
1995-08-01	8.5854489
1995-09-01	8.7211805
1995-10-01	8.9037432
1995-11-01	8.6710837
1995-12-01	8.6963119
1996-01-01	8.8502786
1996-02-01	8.6731837
1996-03-01	8.7939213
1996-04-01	8.8576246
1996-05-01	8.5438399
1996-06-01	8.4540114
1996-07-01	8.5303319
1996-08-01	8.8973309
1996-09-01	8.7512004
1996-10-01	8.7662711
1996-11-01	8.6416959
1996-12-01	8.6834041
1997-01-01	8.6099228
1997-02-01	8.9609109
1997-03-01	8.8970912
1997-04-01	8.7713212
1997-05-01	8.791043
1997-06-01	8.5797982
1997-07-01	9.0604189
1997-08-01	8.632347
1997-09-01	8.3745148
1997-10-01	8.2399908
1997-11-01	8.2295369
1997-12-01	8.1435058
1998-01-01	8.1202552
1998-02-01	8.0299233
1998-03-01	8.2655057
1998-04-01	7.7927333
1998-05-01	8.1771717
1998-06-01	8.4295873
1998-07-01	8.6672017
1998-08-01	8.1069735
1998-09-01	7.9799736
1998-10-01	7.5768135
1998-11-01	7.8139709
1998-12-01	7.5817187
1999-01-01	7.4514183
1999-02-01	7.3581739
1999-03-01	6.9892566
1999-04-01	7.1411691
1999-05-01	7.080788
1999-06-01	6.9259475
1999-07-01	6.8477873
1999-08-01	6.8152308
1999-09-01	6.9319195
1999-10-01	6.8183925
1999-11-01	6.4613539
1999-12-01	6.8566214
2000-01-01	6.72602
2000-02-01	6.3431135
2000-03-01	6.4358293
2000-04-01	6.1891897
2000-05-01	6.3069649
2000-06-01	6.13932
2000-07-01	6.1201319
2000-08-01	6.3084486
2000-09-01	6.2017234
2000-10-01	6.2916443
2000-11-01	6.450305
2000-12-01	6.4857865
2001-01-01	6.4594629
2001-02-01	6.7726549
2001-03-01	6.6740574
2001-04-01	6.9118883
2001-05-01	6.7776503
2001-06-01	6.9248745
2001-07-01	7.0195407
2001-08-01	7.0619892
2001-09-01	7.0320868
2001-10-01	7.2450626
2001-11-01	7.1240396
2001-12-01	6.8827639
2002-01-01	6.9272466
2002-02-01	6.8325855
2002-03-01	6.694288
2002-04-01	6.5132827
2002-05-01	6.4094157
2002-06-01	6.3970555
2002-07-01	6.195601
2002-08-01	6.1162316
2002-09-01	6.1376069
2002-10-01	5.9973177
2002-11-01	5.9476623
2002-12-01	6.0728569
2003-01-01	6.095404
2003-02-01	5.91622
2003-03-01	6.0525327
2003-04-01	6.0043039
2003-05-01	5.9477675
2003-06-01	5.9388531
2003-07-01	5.909813
2003-08-01	5.6298662
2003-09-01	5.4785741
2003-10-01	5.652493
2003-11-01	5.2440546
2003-12-01	5.2536636
2004-01-01	5.1103852
2004-02-01	5.2317185
2004-03-01	5.1687141
2004-04-01	5.177623
2004-05-01	5.1251446
2004-06-01	5.1206149
2004-07-01	5.1411914
2004-08-01	5.0526249
2004-09-01	5.1149873
2004-10-01	4.7331211
2004-11-01	4.9199291
2004-12-01	4.7843089
2005-01-01	4.7602928
2005-02-01	4.5227021
2005-03-01	4.554541
2005-04-01	4.6345025
2005-05-01	4.5838601
2005-06-01	4.4897126
2005-07-01	4.4120126
2005-08-01	4.6770444
2005-09-01	4.6857508
2005-10-01	4.7922759
2005-11-01	4.7514062
2005-12-01	4.7324476
2006-01-01	4.7399058
2006-02-01	4.6935152
2006-03-01	4.5102372
2006-04-01	4.3227322
2006-05-01	4.4904732
2006-06-01	4.4008351
2006-07-01	4.3974664
2006-08-01	4.4181354
2006-09-01	4.3291406
2006-10-01	4.1696001
2006-11-01	4.2048457
2006-12-01	4.1254713
2007-01-01	4.1555419
2007-02-01	4.0223306
2007-03-01	3.8048782
2007-04-01	3.7642052
2007-05-01	3.524007
2007-06-01	3.6551
2007-07-01	3.5218775
2007-08-01	3.5348125
2007-09-01	3.5620776
2007-10-01	3.6750302
2007-11-01	3.9363882
2007-12-01	3.9130357
2008-01-01	3.5065995
2008-02-01	3.2339173
2008-03-01	3.6580428
2008-04-01	3.8554198
2008-05-01	3.6562054
2008-06-01	3.5670204
2008-07-01	3.5188606
2008-08-01	3.605782
2008-09-01	3.7464237
2008-10-01	3.6671901
2008-11-01	3.9691599
2008-12-01	4.3979534
2009-01-01	4.770206
2009-02-01	5.1065933
2009-03-01	5.5526781
2009-04-01	5.410081
2009-05-01	6.0466086
2009-06-01	6.1586947
2009-07-01	5.9689962
2009-08-01	5.8198428
2009-09-01	5.8254072
2009-10-01	5.7378088
2009-11-01	5.6677202
2009-12-01	5.6070482
2010-01-01	5.1001182
2010-02-01	5.2164514
2010-03-01	5.2658569
2010-04-01	5.2998246
2010-05-01	5.1729146
2010-06-01	4.8909259
2010-07-01	4.9500447
2010-08-01	4.557338
2010-09-01	4.4715574
2010-10-01	4.6628309
2010-11-01	4.6164678
2010-12-01	4.4146693
2011-01-01	4.6556842
2011-02-01	4.5577075
2011-03-01	4.3604051
2011-04-01	4.6121649
2011-05-01	4.6244049
2011-06-01	4.6368402
2011-07-01	4.7770854
2011-08-01	5.0604493
2011-09-01	5.0437246
2011-10-01	5.0247539
2011-11-01	4.9184005
2011-12-01	4.7394176
2012-01-01	4.7752859
2012-02-01	4.9600888
2012-03-01	4.8464319
2012-04-01	4.7140125
2012-05-01	4.6593644
2012-06-01	4.5650847
2012-07-01	4.9893707
2012-08-01	5.274667
2012-09-01	5.59809
2012-10-01	5.1619603
2012-11-01	5.1261117
2012-12-01	5.3104419
2013-01-01	5.1852578
2013-02-01	5.2387264
2013-03-01	5.6557994
2013-04-01	5.6009228
2013-05-01	5.6657071
2013-06-01	5.7203404
2013-07-01	5.6516928
2013-08-01	5.6791549
2013-09-01	5.7806787
2013-10-01	5.9743628
2013-11-01	5.9000368
2013-12-01	6.0531963
2014-01-01	5.9238884
2014-02-01	5.6807738
2014-03-01	5.4746311
2014-04-01	5.7356186
2014-05-01	5.8295466
2014-06-01	5.9635745
2014-07-01	5.9498777
2014-08-01	5.8486419
2014-09-01	5.8387284
2014-10-01	5.9486861
2014-11-01	6.1763063
2014-12-01	5.9805125
2015-01-01	6.1239905
2015-02-01	6.0799309
2015-03-01	5.893332
2015-04-01	5.9334745
2015-05-01	5.6879995
2015-06-01	5.8268219
2015-07-01	5.9478108
2015-08-01	6.0482008
2015-09-01	6.0372576
2015-10-01	5.7698685
2015-11-01	5.5280947
2015-12-01	5.4661716
2016-01-01	5.9220735
2016-02-01	5.5194823
2016-03-01	5.4316808
2016-04-01	5.5933382
2016-05-01	5.5321434
2016-06-01	5.2457733
2016-07-01	5.3215991
2016-08-01	5.3690346
2016-09-01	5.5121275
2016-10-01	5.4957397
2016-11-01	5.6070175
2016-12-01	5.6207301
2017-01-01	5.489116
2017-02-01	5.5193173
2017-03-01	5.4300243
2017-04-01	5.266103
2017-05-01	5.0972204
2017-06-01	5.3320168
2017-07-01	5.286367
2017-08-01	5.2459787
2017-09-01	5.1418294
2017-10-01	5.1982092
2017-11-01	5.2187426
2017-12-01	5.4212566
2018-01-01	5.1877091
2018-02-01	5.3442951
2018-03-01	5.421197
2018-04-01	5.2382341
2018-05-01	5.1539231
2018-06-01	5.2372055
2018-07-01	5.0411464
2018-08-01	4.8763384
2018-09-01	4.5010212
2018-10-01	4.655712
2018-11-01	4.8593921
2018-12-01	4.7773021
2019-01-01	4.8270734
2019-02-01	4.8899258
2019-03-01	4.8375833
2019-04-01	5.0201651
2019-05-01	5.0184164
2019-06-01	4.8029153
2019-07-01	5.0854926
2019-08-01	5.0582725
2019-09-01	5.149211
2019-10-01	5.14803
2019-11-01	5.042003
2019-12-01	5.0780605
2020-01-01	5.0483468
2020-02-01	4.9428218
2020-03-01	4.9742334
2020-04-01	6.4804937
2020-05-01	6.8891766
2020-06-01	7.1185384
2020-07-01	7.2445306
2020-08-01	7.1804749
2020-09-01	7.5199279
2020-10-01	6.9390681
2020-11-01	6.6378279
2020-12-01	6.6707957
2021-01-01	6.0514359
2021-02-01	6.047113
2021-03-01	5.7018992
2021-04-01	5.4134933
2021-05-01	5.1591789
2021-06-01	4.8896322
2021-07-01	4.6000878
2021-08-01	4.3009049
2021-09-01	4.301041
2021-10-01	4.5368609
2021-11-01	4.2234005
2021-12-01	4.0298954
2022-01-01	3.917522
2022-02-01	3.7936865
2022-03-01	3.9788959
2022-04-01	3.7420346
2022-05-01	3.644986
2022-06-01	3.4428118
2022-07-01	3.173931
2022-08-01	3.243087
2022-09-01	3.2456599
2022-10-01	2.9457374
2022-11-01	3.1519011
2022-12-01	3.2849686
2023-01-01	3.38826
2023-02-01	3.3322704
2023-03-01	3.3128071
2023-04-01	3.6966666
2023-05-01	3.2946363
2023-06-01	3.1378428
2023-07-01	3.3667102
2023-08-01	3.5271189
2023-09-01	3.2428716
2023-10-01	3.6936739
2023-11-01	3.7827783
2023-12-01	3.7170506
2024-01-01	3.7251923
2024-02-01	3.4301192
2024-03-01	3.6544778
2024-04-01	3.8618065
2024-05-01	3.7719725
2024-06-01	3.8131039
2024-07-01	4.106204
2024-08-01	3.911504
2024-09-01	3.7760155
2024-10-01	3.7382701
2024-11-01	3.7628297
2024-12-01	3.8371711
2025-01-01	3.9326721
2025-02-01	3.965929
2025-03-01	3.885885
2025-04-01	3.9149813
2025-05-01	4.0840522
2025-06-01	4.4096527
2025-07-01	4.0992649
2025-08-01	4.0890625
2025-09-01	4.1630502
2025-10-01	4.2004134
2025-11-01	4.1097102
2025-12-01	4.1167252
2026-01-01	3.7110437
2026-02-01	4.1628312
2026-03-01	4.2675524
2026-04-01	4.1425989
2026-05-01	4.1432274
2026-06-01	4.1102078
2026-07-01	4.1532542
