date	value
1990-05-01	77343
1990-06-01	77605
1990-07-01	77762
1990-08-01	77837
1990-09-01	77840
1990-10-01	77831
1990-11-01	77878
1990-12-01	78006
1991-01-01	78165
1991-02-01	78332
1991-03-01	78512
1991-04-01	78715
1991-05-01	78910
1991-06-01	79064
1991-07-01	79175
1991-08-01	79215
1991-09-01	79153
1991-10-01	79015
1991-11-01	78820
1991-12-01	78633
1992-01-01	78524
1992-02-01	78522
1992-03-01	78576
1992-04-01	78667
1992-05-01	78799
1992-06-01	78968
1992-07-01	79151
1992-08-01	79391
1992-09-01	79730
1992-10-01	80170
1992-11-01	80691
1992-12-01	81234
1993-01-01	81684
1993-02-01	81931
1993-03-01	81947
1993-04-01	81763
1993-05-01	81478
1993-06-01	81233
1993-07-01	81155
1993-08-01	81250
1993-09-01	81467
1993-10-01	81756
1993-11-01	82047
1993-12-01	82309
1994-01-01	82581
1994-02-01	82880
1994-03-01	83190
1994-04-01	83430
1994-05-01	83543
1994-06-01	83491
1994-07-01	83325
1994-08-01	83100
1994-09-01	82895
1994-10-01	82732
1994-11-01	82659
1994-12-01	82696
1995-01-01	82800
1995-02-01	82941
1995-03-01	83148
1995-04-01	83462
1995-05-01	83883
1995-06-01	84314
1995-07-01	84679
1995-08-01	84958
1995-09-01	85144
1995-10-01	85210
1995-11-01	85176
1995-12-01	85050
1996-01-01	84882
1996-02-01	84702
1996-03-01	84450
1996-04-01	84133
1996-05-01	83803
1996-06-01	83544
1996-07-01	83340
1996-08-01	83166
1996-09-01	83014
1996-10-01	82879
1996-11-01	82739
1996-12-01	82612
1997-01-01	82537
1997-02-01	82548
1997-03-01	82660
1997-04-01	82881
1997-05-01	83126
1997-06-01	83363
1997-07-01	83558
1997-08-01	83692
1997-09-01	83761
1997-10-01	83829
1997-11-01	83893
1997-12-01	83918
1998-01-01	83878
1998-02-01	83809
1998-03-01	83777
1998-04-01	83803
1998-05-01	83909
1998-06-01	84085
1998-07-01	84267
1998-08-01	84410
1998-09-01	84476
1998-10-01	84464
1998-11-01	84432
1998-12-01	84459
1999-01-01	84586
1999-02-01	84822
1999-03-01	85132
1999-04-01	85447
1999-05-01	85710
1999-06-01	85891
1999-07-01	86049
1999-08-01	86221
1999-09-01	86469
1999-10-01	86845
1999-11-01	87375
1999-12-01	87988
2000-01-01	88577
2000-02-01	89025
2000-03-01	89299
2000-04-01	89436
2000-05-01	89496
2000-06-01	89553
2000-07-01	89642
2000-08-01	89772
2000-09-01	89874
2000-10-01	89885
2000-11-01	89796
2000-12-01	89661
2001-01-01	89557
2001-02-01	89514
2001-03-01	89490
2001-04-01	89431
2001-05-01	89358
2001-06-01	89261
2001-07-01	89201
2001-08-01	89231
2001-09-01	89353
2001-10-01	89501
2001-11-01	89591
2001-12-01	89569
2002-01-01	89450
2002-02-01	89346
2002-03-01	89381
2002-04-01	89613
2002-05-01	90009
2002-06-01	90499
2002-07-01	90981
2002-08-01	91344
2002-09-01	91575
2002-10-01	91669
2002-11-01	91686
2002-12-01	91721
2003-01-01	91807
2003-02-01	91899
2003-03-01	91954
2003-04-01	91967
2003-05-01	91949
2003-06-01	91946
2003-07-01	92007
2003-08-01	92137
2003-09-01	92298
2003-10-01	92478
2003-11-01	92655
2003-12-01	92806
2004-01-01	92976
2004-02-01	93193
2004-03-01	93436
2004-04-01	93657
2004-05-01	93739
2004-06-01	93664
2004-07-01	93451
2004-08-01	93222
2004-09-01	93127
2004-10-01	93268
2004-11-01	93640
2004-12-01	94133
2005-01-01	94580
2005-02-01	94899
2005-03-01	95089
2005-04-01	95222
2005-05-01	95396
2005-06-01	95617
2005-07-01	95857
2005-08-01	96126
2005-09-01	96346
2005-10-01	96489
2005-11-01	96552
2005-12-01	96612
2006-01-01	96732
2006-02-01	96891
2006-03-01	97072
2006-04-01	97290
2006-05-01	97602
2006-06-01	98042
2006-07-01	98539
2006-08-01	98983
2006-09-01	99365
2006-10-01	99683
2006-11-01	99956
2006-12-01	100231
2007-01-01	100512
2007-02-01	100845
2007-03-01	101276
2007-04-01	101746
2007-05-01	102189
2007-06-01	102532
2007-07-01	102768
2007-08-01	102856
2007-09-01	102768
2007-10-01	102499
2007-11-01	102140
2007-12-01	101786
2008-01-01	101591
2008-02-01	101629
2008-03-01	101831
2008-04-01	102145
2008-05-01	102509
2008-06-01	102831
2008-07-01	103098
2008-08-01	103330
2008-09-01	103564
2008-10-01	103789
2008-11-01	103956
2008-12-01	103980
2009-01-01	103827
2009-02-01	103544
2009-03-01	103215
2009-04-01	102900
2009-05-01	102638
2009-06-01	102490
2009-07-01	102457
2009-08-01	102528
2009-09-01	102694
2009-10-01	102972
2009-11-01	103325
2009-12-01	103696
2010-01-01	104013
2010-02-01	104227
2010-03-01	104348
2010-04-01	104437
2010-05-01	104547
2010-06-01	104758
2010-07-01	105110
2010-08-01	105611
2010-09-01	106187
2010-10-01	106746
2010-11-01	107193
2010-12-01	107459
2011-01-01	107520
2011-02-01	107414
2011-03-01	107232
2011-04-01	107056
2011-05-01	106954
2011-06-01	106955
2011-07-01	107041
2011-08-01	107158
2011-09-01	107294
2011-10-01	107450
2011-11-01	107654
2011-12-01	107934
2012-01-01	108229
2012-02-01	108413
2012-03-01	108450
2012-04-01	108369
2012-05-01	108253
2012-06-01	108199
2012-07-01	108289
2012-08-01	108506
2012-09-01	108771
2012-10-01	108960
2012-11-01	108981
2012-12-01	108805
2013-01-01	108540
2013-02-01	108347
2013-03-01	108343
2013-04-01	108568
2013-05-01	109040
2013-06-01	109647
2013-07-01	110189
2013-08-01	110548
2013-09-01	110667
2013-10-01	110624
2013-11-01	110607
2013-12-01	110703
2014-01-01	110923
2014-02-01	111188
2014-03-01	111351
2014-04-01	111246
2014-05-01	110786
2014-06-01	110024
2014-07-01	109180
2014-08-01	108439
2014-09-01	107902
2014-10-01	107599
2014-11-01	107509
2014-12-01	107632
2015-01-01	107926
2015-02-01	108296
2015-03-01	108640
2015-04-01	108837
2015-05-01	108802
2015-06-01	108490
2015-07-01	107970
2015-08-01	107425
2015-09-01	107067
2015-10-01	106976
2015-11-01	107113
2015-12-01	107392
2016-01-01	107752
2016-02-01	108178
2016-03-01	108675
2016-04-01	109263
2016-05-01	109862
2016-06-01	110383
2016-07-01	110767
2016-08-01	111038
2016-09-01	111248
2016-10-01	111487
2016-11-01	111791
2016-12-01	112166
2017-01-01	112535
2017-02-01	112835
2017-03-01	113042
2017-04-01	113159
2017-05-01	113295
2017-06-01	113550
2017-07-01	113967
2017-08-01	114561
2017-09-01	115327
2017-10-01	116213
2017-11-01	117028
2017-12-01	117603
2018-01-01	117845
2018-02-01	117788
2018-03-01	117523
2018-04-01	117251
2018-05-01	117135
2018-06-01	117274
2018-07-01	117631
2018-08-01	118019
2018-09-01	118248
2018-10-01	118204
2018-11-01	118000
2018-12-01	117816
2019-01-01	117814
2019-02-01	118126
2019-03-01	118763
2019-04-01	119655
2019-05-01	120607
2019-06-01	121478
2019-07-01	122157
2019-08-01	122654
2019-09-01	123023
2019-10-01	123333
2019-11-01	123556
2019-12-01	123631
2020-01-01	123539
2020-02-01	123272
2020-03-01	122908
2020-04-01	122583
2020-05-01	122436
2020-06-01	122544
2020-07-01	122871
2020-08-01	123320
2020-09-01	123704
2020-10-01	123925
2020-11-01	124066
2020-12-01	124272
2021-01-01	124630
2021-02-01	125146
2021-03-01	125694
2021-04-01	126098
2021-05-01	126251
2021-06-01	126150
2021-07-01	125876
2021-08-01	125580
2021-09-01	125460
2021-10-01	125611
2021-11-01	125990
2021-12-01	126514
2022-01-01	127175
2022-02-01	127890
2022-03-01	128627
2022-04-01	129365
2022-05-01	130062
2022-06-01	130706
2022-07-01	131376
2022-08-01	132106
2022-09-01	132953
2022-10-01	133914
2022-11-01	134876
2022-12-01	135678
2023-01-01	136206
2023-02-01	136470
2023-03-01	136583
2023-04-01	136655
2023-05-01	136853
2023-06-01	137199
2023-07-01	137560
2023-08-01	137744
2023-09-01	137592
2023-10-01	137102
2023-11-01	136449
2023-12-01	135835
2024-01-01	135447
2024-02-01	135451
2024-03-01	135862
2024-04-01	136568
2024-05-01	137345
2024-06-01	138033
2024-07-01	138584
2024-08-01	138991
2024-09-01	139251
2024-10-01	139354
2024-11-01	139323
2024-12-01	139205
2025-01-01	138932
2025-02-01	138445
2025-03-01	137741
2025-04-01	136876
2025-05-01	135947
2025-06-01	135060
2025-07-01	134301
2025-08-01	133834
2025-09-01	133745
2025-10-01	134071
2025-11-01	134768
2025-12-01	135706
2026-01-01	136768
2026-02-01	137794
2026-03-01	138634
2026-04-01	139233
