date	value
1995-04-01	81.9317799
1995-05-01	80.7004007
1995-06-01	80.9765234
1995-07-01	80.8080037
1995-08-01	80.9214696
1995-09-01	81.5838302
1995-10-01	81.074886
1995-11-01	80.4391242
1995-12-01	77.7591875
1996-01-01	73.9321734
1996-02-01	77.4193646
1996-03-01	78.7109193
1996-04-01	79.077402
1996-05-01	79.5909015
1996-06-01	80.2239511
1996-07-01	80.1735631
1996-08-01	79.6741919
1996-09-01	80.5965007
1996-10-01	78.7634282
1996-11-01	78.4870971
1996-12-01	76.0205721
1997-01-01	74.8872954
1997-02-01	76.0556385
1997-03-01	78.0603804
1997-04-01	78.0730321
1997-05-01	77.8803405
1997-06-01	78.5775943
1997-07-01	77.6175193
1997-08-01	77.4064591
1997-09-01	78.8080012
1997-10-01	79.9463406
1997-11-01	79.5721567
1997-12-01	77.5902043
1998-01-01	76.3879298
1998-02-01	78.7600162
1998-03-01	79.7950861
1998-04-01	79.9399203
1998-05-01	78.4652324
1998-06-01	78.6837217
1998-07-01	79.0089347
1998-08-01	79.620939
1998-09-01	80.8509035
1998-10-01	82.449927
1998-11-01	80.3850148
1998-12-01	77.7055097
1999-01-01	74.8134209
1999-02-01	78.1372021
1999-03-01	80.7823436
1999-04-01	80.6475696
1999-05-01	80.7415641
1999-06-01	80.6912803
1999-07-01	81.5550798
1999-08-01	82.0472791
1999-09-01	82.6817562
1999-10-01	82.6376399
1999-11-01	81.489116
1999-12-01	79.7798501
2000-01-01	77.1458259
2000-02-01	80.4192315
2000-03-01	82.5980321
2000-04-01	83.4273447
2000-05-01	82.4711856
2000-06-01	82.7332927
2000-07-01	83.4401009
2000-08-01	81.136255
2000-09-01	84.0807627
2000-10-01	82.766646
2000-11-01	79.9014678
2000-12-01	78.0058351
2001-01-01	75.5740701
2001-02-01	78.1842496
2001-03-01	79.7527637
2001-04-01	79.9772581
2001-05-01	80.0494857
2001-06-01	79.6464971
2001-07-01	81.2893397
2001-08-01	79.9381662
2001-09-01	80.3016519
2001-10-01	79.7709752
2001-11-01	78.8078305
2001-12-01	77.4866367
2002-01-01	75.9234012
2002-02-01	79.234063
2002-03-01	82.0049578
2002-04-01	81.5862678
2002-05-01	81.7985967
2002-06-01	82.1088387
2002-07-01	82.4103251
2002-08-01	81.3342484
2002-09-01	83.6739804
2002-10-01	81.9717829
2002-11-01	80.0278588
2002-12-01	79.7623274
2003-01-01	77.9588028
2003-02-01	80.6472861
2003-03-01	82.1600635
2003-04-01	81.1045258
2003-05-01	81.275313
2003-06-01	82.1158031
2003-07-01	82.3281101
2003-08-01	82.0791063
2003-09-01	83.4742655
2003-10-01	83.6556937
2003-11-01	82.9779678
2003-12-01	81.058752
2004-01-01	79.0367979
2004-02-01	80.9951532
2004-03-01	81.7744102
2004-04-01	82.2757646
2004-05-01	81.6253867
2004-06-01	81.432566
2004-07-01	81.5464963
2004-08-01	79.6624971
2004-09-01	82.2352998
2004-10-01	82.5173201
2004-11-01	81.5957419
2004-12-01	80.2556255
2005-01-01	78.8036195
2005-02-01	81.2705841
2005-03-01	83.899701
2005-04-01	83.8786131
2005-05-01	84.0778956
2005-06-01	84.0239606
2005-07-01	84.7268131
2005-08-01	84.8266566
2005-09-01	84.9569084
2005-10-01	84.426964
2005-11-01	83.2927979
2005-12-01	80.993848
2006-01-01	78.9098712
2006-02-01	81.6852917
2006-03-01	83.3173635
2006-04-01	83.2609642
2006-05-01	82.6338081
2006-06-01	84.0284166
2006-07-01	84.2309905
2006-08-01	84.1333801
2006-09-01	84.3387556
2006-10-01	84.4090938
2006-11-01	82.8459001
2006-12-01	82.2107827
2007-01-01	79.5279722
2007-02-01	82.3064135
2007-03-01	85.3090011
2007-04-01	84.8848586
2007-05-01	84.9311588
2007-06-01	85.3334776
2007-07-01	85.8236559
2007-08-01	85.2376382
2007-09-01	86.0831227
2007-10-01	86.0661046
2007-11-01	83.2480605
2007-12-01	81.8856985
2008-01-01	81.2476436
2008-02-01	84.1631767
2008-03-01	85.2969553
2008-04-01	86.4348898
2008-05-01	85.0887764
2008-06-01	85.5723429
2008-07-01	85.8432271
2008-08-01	86.1011052
2008-09-01	86.5772539
2008-10-01	85.9752588
2008-11-01	82.2137259
2008-12-01	81.6866395
2009-01-01	77.6085389
2009-02-01	80.0074188
2009-03-01	81.1703061
2009-04-01	82.5465455
2009-05-01	80.9816111
2009-06-01	79.9913218
2009-07-01	80.5713298
2009-08-01	79.9829562
2009-09-01	81.2958929
2009-10-01	79.3476581
2009-11-01	78.7156943
2009-12-01	78.6199531
2010-01-01	76.6738868
2010-02-01	79.6481685
2010-03-01	81.012319
2010-04-01	80.3285281
2010-05-01	79.8884107
2010-06-01	80.4751976
2010-07-01	81.0597768
2010-08-01	81.7268357
2010-09-01	83.4598967
2010-10-01	83.2173408
2010-11-01	80.6160106
2010-12-01	79.9150309
2011-01-01	76.7811131
2011-02-01	78.7657051
2011-03-01	80.2496515
2011-04-01	80.3648148
2011-05-01	79.9305711
2011-06-01	79.9284724
2011-07-01	80.177245
2011-08-01	79.3615318
2011-09-01	80.8855539
2011-10-01	80.6261868
2011-11-01	79.4757945
2011-12-01	78.7169041
2012-01-01	77.6526289
2012-02-01	78.9557489
2012-03-01	81.0489189
2012-04-01	80.7785154
2012-05-01	79.981076
2012-06-01	79.628054
2012-07-01	78.82593
2012-08-01	77.7718074
2012-09-01	80.1061861
2012-10-01	79.7391591
2012-11-01	78.3821679
2012-12-01	77.1813118
2013-01-01	74.8491781
2013-02-01	77.7619465
2013-03-01	77.5377561
2013-04-01	78.9520803
2013-05-01	78.8537118
2013-06-01	80.2188198
2013-07-01	80.5716427
2013-08-01	78.6089269
2013-09-01	79.4181968
2013-10-01	80.2668901
2013-11-01	80.2756225
2013-12-01	78.869946
2014-01-01	76.0698549
2014-02-01	77.393675
2014-03-01	79.4179116
2014-04-01	78.8445437
2014-05-01	78.6872608
2014-06-01	78.376514
2014-07-01	78.3583761
2014-08-01	78.5328144
2014-09-01	80.0883176
2014-10-01	78.9335054
2014-11-01	79.773066
2014-12-01	78.3276521
2015-01-01	75.3102126
2015-02-01	77.4333187
2015-03-01	79.0155807
2015-04-01	78.5792504
2015-05-01	78.805647
2015-06-01	79.2105222
2015-07-01	78.6118054
2015-08-01	78.4677295
2015-09-01	80.7345932
2015-10-01	81.6450508
2015-11-01	80.8993991
2015-12-01	79.6801687
2016-01-01	75.7507113
2016-02-01	77.6642704
2016-03-01	78.8253413
2016-04-01	79.1432877
2016-05-01	80.1397707
2016-06-01	78.8745414
2016-07-01	78.6948855
2016-08-01	78.2244794
2016-09-01	78.223212
2016-10-01	77.7393126
2016-11-01	78.4469366
2016-12-01	77.5810707
2017-01-01	74.837368
2017-02-01	76.6652101
2017-03-01	78.7113012
2017-04-01	80.1827846
2017-05-01	78.6212886
2017-06-01	78.8950318
2017-07-01	79.4088115
2017-08-01	78.5998306
2017-09-01	79.6553093
2017-10-01	79.7278772
2017-11-01	81.2381539
2017-12-01	80.0079464
2018-01-01	76.9875471
2018-02-01	79.422964
2018-03-01	79.420669
2018-04-01	79.3761402
2018-05-01	79.863623
2018-06-01	79.8316466
2018-07-01	79.4019397
2018-08-01	80.3287178
2018-09-01	81.3168628
2018-10-01	80.2381367
2018-11-01	81.7746
2018-12-01	79.2284797
2019-01-01	76.1828508
2019-02-01	77.7201149
2019-03-01	78.327508
2019-04-01	78.3183749
2019-05-01	79.3243549
2019-06-01	78.6687615
2019-07-01	78.7776232
2019-08-01	79.4237724
2019-09-01	79.3293427
2019-10-01	79.6498003
2019-11-01	80.7715139
2019-12-01	78.8170006
2020-01-01	76.363526
2020-02-01	76.8937881
2020-03-01	77.9059659
2020-04-01	71.0656882
2020-05-01	70.4398304
2020-06-01	70.6703552
2020-07-01	71.4409517
2020-08-01	71.605326
2020-09-01	73.8054615
2020-10-01	73.7792139
2020-11-01	74.7371937
2020-12-01	75.2020625
2021-01-01	72.3931919
2021-02-01	73.6467308
2021-03-01	75.576045
2021-04-01	78.1930807
2021-05-01	77.1909635
2021-06-01	78.7688923
2021-07-01	77.8570912
2021-08-01	76.3555998
2021-09-01	76.2391099
2021-10-01	74.6586051
2021-11-01	78.671562
2021-12-01	79.2208275
2022-01-01	75.3044565
2022-02-01	78.2683469
2022-03-01	80.5328822
2022-04-01	80.7144018
2022-05-01	82.3058219
2022-06-01	83.7594349
2022-07-01	82.8782753
2022-08-01	80.839499
2022-09-01	82.6374612
2022-10-01	82.3166157
2022-11-01	83.2293324
2022-12-01	82.710654
2023-01-01	81.6712008
2023-02-01	82.1162388
2023-03-01	82.4685783
2023-04-01	81.5390573
