date	value
1986-07-01	12.273514
1986-08-01	12.778916
1986-09-01	12.483695
1986-10-01	13.681575
1986-11-01	13.372022
1986-12-01	14.762763
1987-01-01	14.520205
1987-02-01	13.730923
1987-03-01	13.918056
1987-04-01	13.311779
1987-05-01	14.257107
1987-06-01	14.169699
1987-07-01	13.726162
1987-08-01	13.563756
1987-09-01	13.525466
1987-10-01	12.311132
1987-11-01	14.205139
1987-12-01	14.783597
1988-01-01	14.940656
1988-02-01	15.211112
1988-03-01	15.262603
1988-04-01	14.153415
1988-05-01	12.514127
1988-06-01	13.793093
1988-07-01	13.71656
1988-08-01	13.740886
1988-09-01	13.790896
1988-10-01	14.40965
1988-11-01	14.551978
1988-12-01	15.715589
1989-01-01	16.320183
1989-02-01	16.379172
1989-03-01	15.528601
1989-04-01	13.486651
1989-05-01	13.781807
1989-06-01	13.997367
1989-07-01	13.8774
1989-08-01	13.997977
1989-09-01	14.0556
1989-10-01	13.252037
1989-11-01	14.423201
1989-12-01	15.03743
1990-01-01	14.434303
1990-02-01	13.46761
1990-03-01	13.164847
1990-04-01	13.047346
1990-05-01	12.817954
1990-06-01	13.866799
1990-07-01	13.5644
1990-08-01	13.754426
1990-09-01	15.173725
1990-10-01	15.599215
1990-11-01	15.129674
1990-12-01	16.839962
1991-01-01	16.547908
1991-02-01	16.521578
1991-03-01	16.627676
1991-04-01	16.469159
1991-05-01	15.895111
1991-06-01	17.700675
1991-07-01	17.34654
1991-08-01	17.75791
1991-09-01	17.582833
1991-10-01	17.941592
1991-11-01	18.529674
1991-12-01	19.434008
1992-01-01	18.342443
1992-02-01	17.920628
1992-03-01	18.082181
1992-04-01	18.01093
1992-05-01	17.959423
1992-06-01	18.782914
1992-07-01	18.557275
1992-08-01	18.96551
1992-09-01	18.38858
1992-10-01	18.502799
1992-11-01	19.258022
1992-12-01	20.411246
1993-01-01	21.075484
1993-02-01	18.83222
1993-03-01	19.21887
1993-04-01	18.588507
1993-05-01	18.82194
1993-06-01	20.329648
1993-07-01	20.448623
1993-08-01	20.659677
1993-09-01	20.317054
1993-10-01	20.084905
1993-11-01	21.290066
1993-12-01	19.973078
1994-01-01	20.442937
1994-02-01	19.43065
1994-03-01	19.625933
1994-04-01	19.457606
1994-05-01	18.562546
1994-06-01	17.525637
1994-07-01	17.809092
1994-08-01	18.794439
1994-09-01	18.006402
1994-10-01	18.295479
1994-11-01	18.791279
1994-12-01	19.057893
1995-01-01	19.199102
1995-02-01	18.811534
1995-03-01	17.595033
1995-04-01	17.170716
1995-05-01	16.801996
1995-06-01	17.416363
1995-07-01	16.639716
1995-08-01	17.600642
1995-09-01	17.255377
1995-10-01	16.852166
1995-11-01	17.878972
1995-12-01	18.733585
1996-01-01	18.511013
1996-02-01	17.412403
1996-03-01	16.706507
1996-04-01	16.798687
1996-05-01	16.64452
1996-06-01	18.486678
1996-07-01	19.53751
1996-08-01	17.873247
1996-09-01	18.866082
1996-10-01	18.957063
1996-11-01	18.667469
1996-12-01	19.603362
1997-01-01	18.843332
1997-02-01	19.207755
1997-03-01	19.293891
1997-04-01	18.27634
1997-05-01	18.479015
1997-06-01	18.745963
1997-07-01	20.175225
1997-08-01	20.300013
1997-09-01	19.375524
1997-10-01	19.590557
1997-11-01	20.005539
1997-12-01	20.090665
1998-01-01	18.664547
1998-02-01	18.913127
1998-03-01	18.636186
1998-04-01	17.27416
1998-05-01	18.790679
1998-06-01	19.390082
1998-07-01	19.291923
1998-08-01	20.50928
1998-09-01	17.430676
1998-10-01	18.284305
1998-11-01	18.005388
1998-12-01	19.058408
1999-01-01	18.459103
1999-02-01	18.534304
1999-03-01	17.743373
1999-04-01	17.365749
1999-05-01	17.447254
1999-06-01	17.293311
1999-07-01	16.352757
1999-08-01	16.658014
1999-09-01	15.979469
1999-10-01	17.090966
1999-11-01	17.002113
1999-12-01	17.291937
2000-01-01	17.266165
2000-02-01	16.128599
2000-03-01	16.383074
2000-04-01	15.298031
2000-05-01	16.600352
2000-06-01	15.666856
2000-07-01	16.045069
2000-08-01	18.145831
2000-09-01	16.904079
2000-10-01	16.601667
2000-11-01	17.476207
2000-12-01	17.431757
2001-01-01	18.41941
2001-02-01	16.394687
2001-03-01	17.125151
2001-04-01	16.552562
2001-05-01	15.797919
2001-06-01	16.183543
2001-07-01	16.116608
2001-08-01	17.904767
2001-09-01	16.483695
2001-10-01	15.712369
2001-11-01	15.993843
2001-12-01	16.106407
2002-01-01	17.750899
2002-02-01	16.111803
2002-03-01	15.432
2002-04-01	14.374081
2002-05-01	14.643795
2002-06-01	14.879492
2002-07-01	15.727816
2002-08-01	16.064838
2002-09-01	16.365302
2002-10-01	15.216066
2002-11-01	14.797536
2002-12-01	16.8036
2003-01-01	17.325854
2003-02-01	18.201431
2003-03-01	18.183591
2003-04-01	16.520031
2003-05-01	17.052823
2003-06-01	17.159048
2003-07-01	15.195428
2003-08-01	15.405498
2003-09-01	14.787767
2003-10-01	14.919478
2003-11-01	15.279618
2003-12-01	14.855589
2004-01-01	14.489212
2004-02-01	14.845035
2004-03-01	14.371521
2004-04-01	13.502009
2004-05-01	14.487079
2004-06-01	15.213125
2004-07-01	15.005576
2004-08-01	15.292199
2004-09-01	15.183393
2004-10-01	14.460807
2004-11-01	13.908322
2004-12-01	14.45754
2005-01-01	13.873979
2005-02-01	13.841526
2005-03-01	13.568351
2005-04-01	13.507861
2005-05-01	13.113131
2005-06-01	13.424262
2005-07-01	13.656079
2005-08-01	13.872898
2005-09-01	13.986012
2005-10-01	15.081165
2005-11-01	15.045825
2005-12-01	13.96056
2006-01-01	14.35542
2006-02-01	14.542347
2006-03-01	13.84554
2006-04-01	12.408114
2006-05-01	12.755462
2006-06-01	13.139755
2006-07-01	13.230927
2006-08-01	13.695975
2006-09-01	14.166684
2006-10-01	13.528203
2006-11-01	13.238209
2006-12-01	13.299253
2007-01-01	12.829983
2007-02-01	13.112051
2007-03-01	12.781177
2007-04-01	12.154176
2007-05-01	12.148234
2007-06-01	12.746993
2007-07-01	12.327972
2007-08-01	12.677595
2007-09-01	11.944902
2007-10-01	12.770157
2007-11-01	12.276732
2007-12-01	12.479454
2008-01-01	11.554431
2008-02-01	11.866945
2008-03-01	11.212468
2008-04-01	9.281122
2008-05-01	9.9008
2008-06-01	9.514554
2008-07-01	9.43307
2008-08-01	8.154601
2008-09-01	8.824185
2008-10-01	9.505554
2008-11-01	10.908048
2008-12-01	12.276045
2009-01-01	11.766371
2009-02-01	12.091865
2009-03-01	12.064402
2009-04-01	12.776882
2009-05-01	12.320482
2009-06-01	11.393537
2009-07-01	11.731975
2009-08-01	12.705884
2009-09-01	12.534063
2009-10-01	12.271649
2009-11-01	12.145123
2009-12-01	12.52448
2010-01-01	13.019118
2010-02-01	14.747386
2010-03-01	13.313591
2010-04-01	12.783234
2010-05-01	13.550473
2010-06-01	14.41235
2010-07-01	14.756866
2010-08-01	14.794425
2010-09-01	13.369763
2010-10-01	13.410009
2010-11-01	13.931249
2010-12-01	13.812847
2011-01-01	14.588855
2011-02-01	14.371326
2011-03-01	13.744589
2011-04-01	13.024329
2011-05-01	14.523761
2011-06-01	14.06577
2011-07-01	14.8883614
2011-08-01	14.845601
2011-09-01	13.5004843
2011-10-01	14.2895403
2011-11-01	15.9852191
2011-12-01	16.0196404
2012-01-01	16.5214296
2012-02-01	16.6092608
2012-03-01	16.3686893
2012-04-01	16.288795
2012-05-01	15.7582936
2012-06-01	16.7814045
2012-07-01	15.958351
2012-08-01	16.2954868
2012-09-01	16.0749497
2012-10-01	15.7881583
2012-11-01	16.6471221
2012-12-01	16.9088209
2013-01-01	17.6008627
2013-02-01	16.7171688
2013-03-01	17.1111289
2013-04-01	16.2024118
2013-05-01	16.8287748
2013-06-01	19.1435065
2013-07-01	17.9714102
2013-08-01	19.2489712
2013-09-01	17.6961778
2013-10-01	16.5486479
2013-11-01	17.3533478
2013-12-01	17.9133346
2014-01-01	18.3824247
2014-02-01	18.2354588
2014-03-01	17.6562754
2014-04-01	16.775054
2014-05-01	16.4315174
2014-06-01	17.0091568
2014-07-01	17.8275866
2014-08-01	18.1166844
2014-09-01	17.8396072
2014-10-01	16.3466568
2014-11-01	17.2796046
2014-12-01	16.2586049
2015-01-01	17.4583658
2015-02-01	16.6491928
2015-03-01	16.445768
2015-04-01	17.1559618
2015-05-01	17.3383748
2015-06-01	18.1572391
2015-07-01	16.6782625
2015-08-01	15.4914301
2015-09-01	15.710627
2015-10-01	16.4171339
2015-11-01	17.2096155
2015-12-01	16.9217477
2016-01-01	16.6710805
2016-02-01	14.7089359
2016-03-01	14.8764296
2016-04-01	15.3659111
2016-05-01	15.2864518
2016-06-01	16.5079061
2016-07-01	15.4812218
2016-08-01	16.9916326
2016-09-01	15.3695741
2016-10-01	15.8228377
2016-11-01	17.0263784
2016-12-01	15.8180731
2017-01-01	15.0352488
2017-02-01	15.5468137
2017-03-01	15.6708238
2017-04-01	16.000198
2017-05-01	15.1901449
2017-06-01	15.9367704
2017-07-01	16.3348468
2017-08-01	17.2307354
2017-09-01	16.1549368
2017-10-01	16.6038604
2017-11-01	16.2052709
2017-12-01	17.2989721
2018-01-01	15.9778635
2018-02-01	16.1911061
2018-03-01	15.5957092
2018-04-01	15.056473
2018-05-01	16.047875
2018-06-01	15.4026634
2018-07-01	16.3302087
2018-08-01	15.1686881
2018-09-01	15.6967989
2018-10-01	15.6971845
2018-11-01	15.9517409
2018-12-01	16.4947514
2019-01-01	16.636946
2019-02-01	16.1157081
2019-03-01	16.3239882
2019-04-01	16.8256153
2019-05-01	16.7585042
2019-06-01	17.3067164
2019-07-01	16.5834518
2019-08-01	17.9622137
2019-09-01	17.2545395
2019-10-01	16.7247239
2019-11-01	16.6207479
2019-12-01	16.8578992
2020-01-01	16.9879733
2020-02-01	15.4499185
2020-03-01	16.3827464
2020-04-01	21.8762379
2020-05-01	20.6006839
2020-06-01	19.5432471
2020-07-01	18.9265345
2020-08-01	19.164158
2020-09-01	18.56829
2020-10-01	18.2669556
2020-11-01	18.0426538
2020-12-01	17.0506048
2021-01-01	15.0906027
2021-02-01	14.256997
2021-03-01	15.0293205
2021-04-01	14.4156491
2021-05-01	14.5560052
2021-06-01	13.5871448
2021-07-01	13.0899905
2021-08-01	14.4299893
2021-09-01	13.303835
2021-10-01	12.9649003
2021-11-01	13.4396601
2021-12-01	12.0016473
2022-01-01	11.3409968
2022-02-01	11.2512515
2022-03-01	10.9188875
2022-04-01	10.4030318
2022-05-01	10.6741082
2022-06-01	12.2038299
2022-07-01	10.0819414
2022-08-01	12.5797822
2022-09-01	10.9020127
2022-10-01	10.6725858
2022-11-01	10.5264391
2022-12-01	11.107705
2023-01-01	13.0448062
2023-02-01	10.2776328
2023-03-01	10.9917644
2023-04-01	11.0011375
2023-05-01	10.9220616
2023-06-01	11.0161669
2023-07-01	12.1464756
2023-08-01	11.8742272
2023-09-01	10.2548777
