date	value
1985-01-01	3.359709
1985-02-01	3.8704022
1985-03-01	4.6108325
1985-04-01	3.957539
1985-05-01	5.09561
1985-06-01	5.8661498
1985-07-01	4.0124513
1985-08-01	3.5567866
1985-09-01	3.8447355
1985-10-01	4.022172
1985-11-01	4.5104418
1985-12-01	3.6801024
1986-01-01	3.7846227
1986-02-01	4.7065926
1986-03-01	4.0134536
1986-04-01	5.0760534
1986-05-01	4.8549536
1986-06-01	4.1538148
1986-07-01	4.3297756
1986-08-01	4.1527483
1986-09-01	4.8375158
1986-10-01	3.8580239
1986-11-01	2.8937209
1986-12-01	4.9518723
1987-01-01	3.4802702
1987-02-01	3.1686219
1987-03-01	4.7445485
1987-04-01	3.904989
1987-05-01	3.6382935
1987-06-01	4.2554577
1987-07-01	3.5775032
1987-08-01	3.0768617
1987-09-01	4.4105015
1987-10-01	4.7691637
1987-11-01	3.2787039
1987-12-01	3.7753341
1988-01-01	4.1255119
1988-02-01	4.2647245
1988-03-01	5.5078035
1988-04-01	5.4855305
1988-05-01	4.2208723
1988-06-01	3.9276931
1988-07-01	2.793496
1988-08-01	2.6638094
1988-09-01	4.1651949
1988-10-01	3.4454517
1988-11-01	3.6599077
1988-12-01	3.7225178
1989-01-01	5.1658748
1989-02-01	4.6415898
1989-03-01	4.2832634
1989-04-01	5.1117491
1989-05-01	4.0596854
1989-06-01	2.5569255
1989-07-01	3.1155149
1989-08-01	2.6356073
1989-09-01	2.1568812
1989-10-01	3.0853107
1989-11-01	3.526467
1989-12-01	4.5422897
1990-01-01	2.7219401
1990-02-01	3.9090579
1990-03-01	2.7838879
1990-04-01	2.9528568
1990-05-01	4.3364112
1990-06-01	3.3464315
1990-07-01	3.6784741
1990-08-01	4.0133017
1990-09-01	3.7219171
1990-10-01	4.7774085
1990-11-01	4.23217
1990-12-01	3.8391349
1991-01-01	3.9611497
1991-02-01	3.7701831
1991-03-01	4.6109921
1991-04-01	5.6504085
1991-05-01	4.3865304
1991-06-01	4.2080994
1991-07-01	4.4302422
1991-08-01	5.4298408
1991-09-01	5.4149911
1991-10-01	4.5496519
1991-11-01	4.0446464
1991-12-01	4.0790987
1992-01-01	5.7653699
1992-02-01	4.1799227
1992-03-01	3.6868874
1992-04-01	4.7986906
1992-05-01	4.3488389
1992-06-01	4.472063
1992-07-01	5.4983512
1992-08-01	2.9453726
1992-09-01	5.647229
1992-10-01	5.4331384
1992-11-01	3.7394418
1992-12-01	3.666785
1993-01-01	4.5988256
1993-02-01	5.3013104
1993-03-01	5.6866363
1993-04-01	4.6835263
1993-05-01	4.7469062
1993-06-01	6.9959157
1993-07-01	4.990909
1993-08-01	6.0868854
1993-09-01	5.3172406
1993-10-01	7.0195882
1993-11-01	6.5887636
1993-12-01	6.1219537
1994-01-01	7.7214034
1994-02-01	8.0390321
1994-03-01	8.5191933
1994-04-01	7.4916196
1994-05-01	7.1173681
1994-06-01	6.7775332
1994-07-01	6.4655198
1994-08-01	5.7221011
1994-09-01	5.9372901
1994-10-01	6.247825
1994-11-01	5.7706695
1994-12-01	6.3355939
1995-01-01	4.3179851
1995-02-01	6.6225955
1995-03-01	4.1454628
1995-04-01	4.0586172
1995-05-01	3.8729669
1995-06-01	4.8321313
1995-07-01	4.6907359
1995-08-01	4.3326776
1995-09-01	5.8142045
1995-10-01	6.2830832
1995-11-01	5.5456566
1995-12-01	4.5052578
1996-01-01	5.5494472
1996-02-01	7.4226953
1996-03-01	7.1261709
1996-04-01	6.312177
1996-05-01	6.4606289
1996-06-01	5.9129521
1996-07-01	4.8101516
1996-08-01	4.9641537
1996-09-01	5.3662754
1996-10-01	4.427505
1996-11-01	5.318159
1996-12-01	5.3997639
1997-01-01	6.1426966
1997-02-01	6.7683706
1997-03-01	7.3384813
1997-04-01	5.6948935
1997-05-01	4.485197
1997-06-01	5.3473598
1997-07-01	4.351224
1997-08-01	5.218113
1997-09-01	5.6165577
1997-10-01	5.3555195
1997-11-01	3.8226192
1997-12-01	5.7137209
1998-01-01	5.1600657
1998-02-01	5.577274
1998-03-01	5.3202855
1998-04-01	4.6092659
1998-05-01	5.1452664
1998-06-01	5.6549126
1998-07-01	5.7003409
1998-08-01	4.9774997
1998-09-01	5.8720268
1998-10-01	4.1800654
1998-11-01	4.2235435
1998-12-01	4.40022
1999-01-01	3.2999455
1999-02-01	4.9713124
1999-03-01	4.3320284
1999-04-01	3.3165975
1999-05-01	3.3916891
1999-06-01	4.6468685
1999-07-01	3.8639599
1999-08-01	4.6512132
1999-09-01	4.6759384
1999-10-01	3.4425683
1999-11-01	4.7167263
1999-12-01	4.0707585
2000-01-01	4.6398882
2000-02-01	4.550074
2000-03-01	4.7276433
2000-04-01	3.7220769
2000-05-01	3.5355302
2000-06-01	4.0795823
2000-07-01	2.3919227
2000-08-01	2.5472765
2000-09-01	2.5842908
2000-10-01	2.3988574
2000-11-01	2.7737673
2000-12-01	4.4566443
2001-01-01	4.0029376
2001-02-01	3.4607825
2001-03-01	3.7584543
2001-04-01	3.2337524
2001-05-01	3.9375812
2001-06-01	3.1905868
2001-07-01	2.750155
2001-08-01	3.5923598
2001-09-01	3.6520611
2001-10-01	3.3150305
2001-11-01	3.3076839
2001-12-01	3.6094349
2002-01-01	3.7253881
2002-02-01	3.6270573
2002-03-01	2.6303096
2002-04-01	3.4903967
2002-05-01	3.5539212
2002-06-01	3.0312751
2002-07-01	3.006918
2002-08-01	2.5096181
2002-09-01	3.5319745
2002-10-01	3.593779
2002-11-01	4.1317139
2002-12-01	3.3189009
2003-01-01	3.4697029
2003-02-01	3.5912522
2003-03-01	3.427825
2003-04-01	3.394746
2003-05-01	3.8289098
2003-06-01	3.2358234
2003-07-01	2.9056198
2003-08-01	3.4557254
2003-09-01	3.3398563
2003-10-01	4.4152971
2003-11-01	3.3184984
2003-12-01	3.3846729
2004-01-01	3.0751751
2004-02-01	4.1751353
2004-03-01	2.7307878
2004-04-01	4.3682657
2004-05-01	3.3334614
2004-06-01	3.6105852
2004-07-01	3.8906124
2004-08-01	4.021026
2004-09-01	4.1090807
2004-10-01	3.3333453
2004-11-01	3.5193994
2004-12-01	2.2329781
2005-01-01	4.2396783
2005-02-01	3.8841567
2005-03-01	3.6870482
2005-04-01	3.4539527
2005-05-01	3.1453763
2005-06-01	3.2209276
2005-07-01	2.6425744
2005-08-01	2.3558509
2005-09-01	2.8653289
2005-10-01	2.680881
2005-11-01	2.2943956
2005-12-01	2.5250959
2006-01-01	3.4710717
2006-02-01	3.1509767
2006-03-01	3.2111881
2006-04-01	2.6904061
2006-05-01	3.1281819
2006-06-01	2.5241136
2006-07-01	2.8037196
2006-08-01	3.3294588
2006-09-01	3.2609507
2006-10-01	2.8612984
2006-11-01	2.4900497
2006-12-01	2.6258207
2007-01-01	3.5590999
2007-02-01	3.6124231
2007-03-01	3.2090692
2007-04-01	3.2984133
2007-05-01	2.9419602
2007-06-01	2.3473568
2007-07-01	2.221922
2007-08-01	2.5669228
2007-09-01	2.509226
2007-10-01	2.4412785
2007-11-01	1.8380052
2007-12-01	1.5463758
2008-01-01	2.6103837
2008-02-01	1.8032178
2008-03-01	2.0148824
2008-04-01	1.6512435
2008-05-01	1.7167901
2008-06-01	1.5592203
2008-07-01	1.2264016
2008-08-01	1.6617933
2008-09-01	1.8154038
2008-10-01	1.6564464
2008-11-01	1.8598773
2008-12-01	2.0825758
2009-01-01	2.7615859
2009-02-01	4.0731853
2009-03-01	3.6641438
2009-04-01	2.6652158
2009-05-01	2.9977294
2009-06-01	3.263841
2009-07-01	2.8298713
2009-08-01	3.1380394
2009-09-01	3.2296575
2009-10-01	3.1098916
2009-11-01	2.9336607
2009-12-01	2.7493095
2010-01-01	2.6072913
2010-02-01	2.8898363
2010-03-01	2.5886628
2010-04-01	2.1548351
2010-05-01	1.6197349
2010-06-01	1.7035868
2010-07-01	2.8605055
2010-08-01	2.5532031
2010-09-01	3.0090989
2010-10-01	2.2687062
2010-11-01	2.417485
2010-12-01	3.3175542
2011-01-01	3.7193087
2011-02-01	3.2653477
2011-03-01	2.9525015
2011-04-01	3.1488997
2011-05-01	2.9590817
2011-06-01	2.9614013
2011-07-01	2.9335383
2011-08-01	3.1870627
2011-09-01	2.9689709
2011-10-01	3.5048107
2011-11-01	2.7691558
2011-12-01	3.200502
2012-01-01	3.2749082
2012-02-01	3.3727207
2012-03-01	2.7239933
2012-04-01	3.4430053
2012-05-01	3.1184789
2012-06-01	3.236376
2012-07-01	3.2391423
2012-08-01	3.7437304
2012-09-01	3.9798115
2012-10-01	2.837191
2012-11-01	3.4593706
2012-12-01	3.4933213
2013-01-01	3.4720141
2013-02-01	3.6280081
2013-03-01	3.3443015
2013-04-01	3.1460314
2013-05-01	3.1424373
2013-06-01	3.0859527
2013-07-01	2.998129
2013-08-01	3.1057034
2013-09-01	2.7996793
2013-10-01	2.4244238
2013-11-01	3.0405097
2013-12-01	3.4870977
2014-01-01	3.9434071
2014-02-01	5.046603
2014-03-01	5.2580571
2014-04-01	4.6845646
2014-05-01	3.5483613
2014-06-01	3.253721
2014-07-01	3.6840783
2014-08-01	2.8430629
2014-09-01	2.8853259
2014-10-01	3.7354387
2014-11-01	2.6543847
2014-12-01	2.7460538
2015-01-01	2.6000047
2015-02-01	3.5122372
2015-03-01	3.0439191
2015-04-01	2.7329499
2015-05-01	2.9961316
2015-06-01	3.8692421
2015-07-01	4.2591994
2015-08-01	3.6507269
2015-09-01	3.8966722
2015-10-01	3.8528913
2015-11-01	3.7273471
2015-12-01	4.0495676
2016-01-01	4.2958874
2016-02-01	4.2046786
2016-03-01	4.0988448
2016-04-01	3.6678574
2016-05-01	4.0912038
2016-06-01	4.1226923
2016-07-01	4.1353511
2016-08-01	3.77724
2016-09-01	3.5795602
2016-10-01	2.9969726
2016-11-01	3.4092431
2016-12-01	3.3673362
2017-01-01	3.574447
2017-02-01	4.2136935
2017-03-01	3.8488697
2017-04-01	4.0739179
2017-05-01	3.1517878
2017-06-01	3.2208123
2017-07-01	4.3590942
2017-08-01	4.1660107
2017-09-01	3.3775654
2017-10-01	3.9207529
2017-11-01	3.9790748
2017-12-01	4.5158324
2018-01-01	4.4273001
2018-02-01	4.2812208
2018-03-01	3.5653366
2018-04-01	3.4379836
2018-05-01	4.100051
2018-06-01	4.4567157
2018-07-01	4.1133597
2018-08-01	3.6575897
2018-09-01	3.1000737
2018-10-01	3.6638197
2018-11-01	3.7316485
2018-12-01	3.6040942
2019-01-01	4.4537943
2019-02-01	3.9209985
2019-03-01	4.0515568
2019-04-01	4.0597662
2019-05-01	4.1558743
2019-06-01	4.4678178
2019-07-01	3.9733591
2019-08-01	3.4681595
2019-09-01	3.5508844
2019-10-01	3.644656
2019-11-01	3.329294
2019-12-01	3.4973147
2020-01-01	3.9735804
2020-02-01	3.9790951
2020-03-01	3.6614749
2020-04-01	4.0460351
2020-05-01	3.8960669
2020-06-01	5.0952016
2020-07-01	4.8197008
2020-08-01	4.1357566
2020-09-01	4.8295042
2020-10-01	4.748293
2020-11-01	4.9671233
2020-12-01	4.6174262
2021-01-01	5.0981027
2021-02-01	4.571485
2021-03-01	4.6413947
2021-04-01	4.6653692
2021-05-01	3.6349381
2021-06-01	3.858844
2021-07-01	3.8269411
2021-08-01	3.3550413
2021-09-01	2.9237667
2021-10-01	2.5075695
2021-11-01	3.0435695
2021-12-01	2.7931961
2022-01-01	3.0662977
2022-02-01	2.4426663
2022-03-01	2.4989357
2022-04-01	2.6744511
2022-05-01	2.9290477
2022-06-01	2.1216597
2022-07-01	1.9868791
2022-08-01	2.2234786
2022-09-01	2.4622334
2022-10-01	2.1976162
2022-11-01	2.1818496
2022-12-01	2.148051
2023-01-01	2.7634125
2023-02-01	2.409106
2023-03-01	2.2183216
2023-04-01	2.0769137
2023-05-01	2.3077311
2023-06-01	2.3692853
2023-07-01	2.382816
2023-08-01	2.795608
2023-09-01	2.5109569
2023-10-01	2.7742984
2023-11-01	1.9826293
2023-12-01	2.553156
2024-01-01	3.1127247
2024-02-01	2.7632659
2024-03-01	3.3168621
2024-04-01	3.2778285
2024-05-01	2.7175321
2024-06-01	1.9686223
2024-07-01	2.4469002
2024-08-01	2.6592494
2024-09-01	2.4642733
2024-10-01	2.9364756
2024-11-01	1.6639101
2024-12-01	2.1951978
2025-01-01	3.0196088
2025-02-01	2.9325375
2025-03-01	2.9022596
2025-04-01	3.0052465
2025-05-01	3.5363114
2025-06-01	3.879215
2025-07-01	3.2631565
2025-08-01	3.1197481
2025-09-01	3.3628014
2025-10-01	2.8894149
2025-11-01	2.9490077
2025-12-01	2.7405756
2026-01-01	2.8887443
2026-02-01	3.4923348
2026-03-01	3.0166708
2026-04-01	3.2257291
