date	value
2003-09-01	9.5265825
2003-10-01	9.5778444
2003-11-01	9.6123977
2003-12-01	9.6177254
2004-01-01	9.6070928
2004-02-01	9.6010256
2004-03-01	9.6133807
2004-04-01	9.6365924
2004-05-01	9.6467789
2004-06-01	9.6193971
2004-07-01	9.544746
2004-08-01	9.4347654
2004-09-01	9.3173116
2004-10-01	9.2129364
2004-11-01	9.1312681
2004-12-01	9.0708611
2005-01-01	9.0228838
2005-02-01	8.9811298
2005-03-01	8.9486238
2005-04-01	8.9265275
2005-05-01	8.9173858
2005-06-01	8.9232409
2005-07-01	8.937663
2005-08-01	8.9549283
2005-09-01	8.9716959
2005-10-01	8.9865408
2005-11-01	8.9986516
2005-12-01	9.0026361
2006-01-01	8.9907428
2006-02-01	8.9569719
2006-03-01	8.9037496
2006-04-01	8.837206
2006-05-01	8.7664814
2006-06-01	8.6958784
2006-07-01	8.6291218
2006-08-01	8.5606613
2006-09-01	8.4860412
2006-10-01	8.4086386
2006-11-01	8.3352382
2006-12-01	8.2797643
2007-01-01	8.2529648
2007-02-01	8.2596965
2007-03-01	8.2918846
2007-04-01	8.3356648
2007-05-01	8.3744799
2007-06-01	8.3917574
2007-07-01	8.3780148
2007-08-01	8.3294317
2007-09-01	8.2492606
2007-10-01	8.1458281
2007-11-01	8.0349644
2007-12-01	7.9356554
2008-01-01	7.8636219
2008-02-01	7.8257305
2008-03-01	7.8156256
2008-04-01	7.8221578
2008-05-01	7.8346018
2008-06-01	7.8505129
2008-07-01	7.8790773
2008-08-01	7.9412227
2008-09-01	8.0560266
2008-10-01	8.2332869
2008-11-01	8.4612268
2008-12-01	8.7089121
2009-01-01	8.9398089
2009-02-01	9.1274147
2009-03-01	9.2638374
2009-04-01	9.3583505
2009-05-01	9.4270045
2009-06-01	9.4855421
2009-07-01	9.5456211
2009-08-01	9.6068092
2009-09-01	9.6639547
2009-10-01	9.7090843
2009-11-01	9.728174
2009-12-01	9.7115266
2010-01-01	9.6518377
2010-02-01	9.5483878
2010-03-01	9.4137754
2010-04-01	9.2725622
2010-05-01	9.1525627
2010-06-01	9.0699605
2010-07-01	9.0232918
2010-08-01	8.9992126
2010-09-01	8.986345
2010-10-01	8.9808034
2010-11-01	8.9867449
2010-12-01	9.0057182
2011-01-01	9.0319772
2011-02-01	9.0538975
2011-03-01	9.0567985
2011-04-01	9.0358025
2011-05-01	9.0003872
2011-06-01	8.970501
2011-07-01	8.9665009
2011-08-01	8.9967221
2011-09-01	9.0532913
2011-10-01	9.1137708
2011-11-01	9.1688225
2011-12-01	9.2154294
2012-01-01	9.2590453
2012-02-01	9.3064915
2012-03-01	9.3554625
2012-04-01	9.3874721
2012-05-01	9.3860041
2012-06-01	9.3525286
2012-07-01	9.2984086
2012-08-01	9.2393728
2012-09-01	9.1891853
2012-10-01	9.1609395
2012-11-01	9.1543686
2012-12-01	9.1662524
2013-01-01	9.2019206
2013-02-01	9.2597459
2013-03-01	9.3474958
2013-04-01	9.4602437
2013-05-01	9.5737509
2013-06-01	9.6599071
2013-07-01	9.7055806
2013-08-01	9.7141236
2013-09-01	9.6955836
2013-10-01	9.6616871
2013-11-01	9.6331803
2013-12-01	9.6283347
2014-01-01	9.6525641
2014-02-01	9.71815
2014-03-01	9.8338526
2014-04-01	9.9979658
2014-05-01	10.1987092
2014-06-01	10.4142958
2014-07-01	10.6132599
2014-08-01	10.7735817
2014-09-01	10.8869445
2014-10-01	10.9591547
2014-11-01	10.9968827
2014-12-01	11.0113021
2015-01-01	11.0079671
2015-02-01	10.9834529
2015-03-01	10.933143
2015-04-01	10.8767423
2015-05-01	10.8460394
2015-06-01	10.855147
2015-07-01	10.9043758
2015-08-01	10.9806708
2015-09-01	11.0456206
2015-10-01	11.0681931
2015-11-01	11.0298683
2015-12-01	10.9357318
2016-01-01	10.8194979
2016-02-01	10.727236
2016-03-01	10.6869633
2016-04-01	10.7066783
2016-05-01	10.7621149
2016-06-01	10.822401
2016-07-01	10.8535529
2016-08-01	10.8394577
2016-09-01	10.8126404
2016-10-01	10.8037257
2016-11-01	10.8361174
2016-12-01	10.9185838
2017-01-01	11.0241141
2017-02-01	11.1043205
2017-03-01	11.1242179
2017-04-01	11.0758179
2017-05-01	10.980449
2017-06-01	10.8761736
2017-07-01	10.8004498
2017-08-01	10.7715717
2017-09-01	10.7737652
2017-10-01	10.7938659
2017-11-01	10.8215916
2017-12-01	10.8355712
2018-01-01	10.8424574
2018-02-01	10.8636927
2018-03-01	10.9002763
2018-04-01	10.9334997
2018-05-01	10.9463552
2018-06-01	10.9368591
2018-07-01	10.9043146
2018-08-01	10.8552895
2018-09-01	10.7986611
2018-10-01	10.7308936
2018-11-01	10.6499981
2018-12-01	10.5739918
2019-01-01	10.5059983
2019-02-01	10.4457811
2019-03-01	10.4083717
2019-04-01	10.3932059
2019-05-01	10.3950233
2019-06-01	10.4007507
2019-07-01	10.3931668
2019-08-01	10.3808584
2019-09-01	10.3886462
2019-10-01	10.4354475
2019-11-01	10.5127949
2019-12-01	10.6057692
2020-01-01	10.7105161
2020-02-01	10.8124481
2020-03-01	10.8745318
2020-04-01	15.4317317
2020-05-01	15.3694224
2020-06-01	12.7727594
2020-07-01	12.6457764
2020-08-01	12.3234168
2020-09-01	12.1430412
2020-10-01	11.9230344
2020-11-01	10.3416158
2020-12-01	10.0980547
2021-01-01	9.8317038
2021-02-01	9.621492
2021-03-01	9.4259865
2021-04-01	9.3387634
2021-05-01	9.3643955
2021-06-01	9.4863778
2021-07-01	9.6481718
2021-08-01	9.7881211
2021-09-01	10.1864436
2021-10-01	10.214256
2021-11-01	9.9183704
2021-12-01	8.0030079
2022-01-01	7.9729232
2022-02-01	7.8931452
2022-03-01	7.7939543
2022-04-01	7.6765049
2022-05-01	7.5546505
2022-06-01	7.445238
2022-07-01	7.363841
2022-08-01	7.323064
2022-09-01	7.3046812
2022-10-01	7.3021605
2022-11-01	7.3133051
2022-12-01	7.3362509
2023-01-01	7.3810114
2023-02-01	7.4465451
2023-03-01	7.5221485
2023-04-01	7.5998113
2023-05-01	7.6680884
2023-06-01	7.7085859
2023-07-01	7.7196922
2023-08-01	7.7230982
2023-09-01	7.7459432
2023-10-01	7.7990991
2023-11-01	7.8771655
2023-12-01	7.9704132
2024-01-01	8.0435734
2024-02-01	8.0681484
2024-03-01	8.0421598
2024-04-01	7.97407
2024-05-01	7.8935084
2024-06-01	7.8211944
2024-07-01	7.763663
2024-08-01	7.7055537
2024-09-01	7.6377525
2024-10-01	7.5554074
2024-11-01	7.4632091
2024-12-01	7.3668234
2025-01-01	7.2778417
2025-02-01	7.2058637
2025-03-01	7.1396978
2025-04-01	7.0688188
2025-05-01	6.9863256
2025-06-01	6.9087869
2025-07-01	6.8595258
2025-08-01	6.8534467
2025-09-01	6.8916545
2025-10-01	6.9611563
2025-11-01	7.0395222
2025-12-01	7.1143419
2026-01-01	7.1957288
2026-02-01	7.2894989
2026-03-01	7.4016179
2026-04-01	7.5283998
2026-05-01	7.6470114
2026-06-01	7.7385969
2026-07-01	7.7873248
