date	value
1990-02-01	862126
1990-03-01	863246
1990-04-01	863468
1990-05-01	862555
1990-06-01	860505
1990-07-01	857554
1990-08-01	854653
1990-09-01	852716
1990-10-01	851907
1990-11-01	851790
1990-12-01	852154
1991-01-01	852618
1991-02-01	852935
1991-03-01	853092
1991-04-01	853063
1991-05-01	852548
1991-06-01	851216
1991-07-01	848913
1991-08-01	845760
1991-09-01	842678
1991-10-01	840838
1991-11-01	840770
1991-12-01	842072
1992-01-01	843802
1992-02-01	844901
1992-03-01	844800
1992-04-01	843365
1992-05-01	841217
1992-06-01	839538
1992-07-01	838940
1992-08-01	839208
1992-09-01	839760
1992-10-01	840190
1992-11-01	840240
1992-12-01	839801
1993-01-01	838794
1993-02-01	836959
1993-03-01	834448
1993-04-01	831600
1993-05-01	829270
1993-06-01	828111
1993-07-01	828824
1993-08-01	831890
1993-09-01	836755
1993-10-01	842459
1993-11-01	847847
1993-12-01	852032
1994-01-01	854385
1994-02-01	855121
1994-03-01	855255
1994-04-01	855819
1994-05-01	857637
1994-06-01	860487
1994-07-01	863513
1994-08-01	865727
1994-09-01	866651
1994-10-01	866440
1994-11-01	865996
1994-12-01	866502
1995-01-01	868914
1995-02-01	873600
1995-03-01	879616
1995-04-01	885788
1995-05-01	890757
1995-06-01	893782
1995-07-01	895033
1995-08-01	895402
1995-09-01	895828
1995-10-01	896760
1995-11-01	898129
1995-12-01	899297
1996-01-01	899476
1996-02-01	898161
1996-03-01	895482
1996-04-01	892220
1996-05-01	889229
1996-06-01	887221
1996-07-01	886143
1996-08-01	886006
1996-09-01	886895
1996-10-01	888769
1996-11-01	891145
1996-12-01	893441
1997-01-01	895277
1997-02-01	896558
1997-03-01	897372
1997-04-01	897930
1997-05-01	898802
1997-06-01	900724
1997-07-01	903875
1997-08-01	907623
1997-09-01	911227
1997-10-01	914262
1997-11-01	916730
1997-12-01	918656
1998-01-01	920314
1998-02-01	921843
1998-03-01	923382
1998-04-01	924717
1998-05-01	925471
1998-06-01	925455
1998-07-01	924868
1998-08-01	923903
1998-09-01	922669
1998-10-01	921043
1998-11-01	919245
1998-12-01	917607
1999-01-01	916366
1999-02-01	915638
1999-03-01	915764
1999-04-01	916580
1999-05-01	917991
1999-06-01	919379
1999-07-01	920615
1999-08-01	921590
1999-09-01	922218
1999-10-01	922511
1999-11-01	922755
1999-12-01	923233
2000-01-01	924342
2000-02-01	926578
2000-03-01	930122
2000-04-01	935094
2000-05-01	940848
2000-06-01	946135
2000-07-01	950127
2000-08-01	952377
2000-09-01	953185
2000-10-01	953035
2000-11-01	952728
2000-12-01	953019
2001-01-01	954200
2001-02-01	956124
2001-03-01	958017
2001-04-01	959209
2001-05-01	959414
2001-06-01	958912
2001-07-01	957999
2001-08-01	956974
2001-09-01	956085
2001-10-01	955543
2001-11-01	955080
2001-12-01	953983
2002-01-01	952114
2002-02-01	949639
2002-03-01	947043
2002-04-01	945291
2002-05-01	944733
2002-06-01	945219
2002-07-01	946011
2002-08-01	946620
2002-09-01	947182
2002-10-01	948055
2002-11-01	949635
2002-12-01	952484
2003-01-01	956524
2003-02-01	953609
2003-03-01	957465
2003-04-01	959890
2003-05-01	960913
2003-06-01	961376
2003-07-01	961736
2003-08-01	962037
2003-09-01	961776
2003-10-01	960676
2003-11-01	958611
2003-12-01	955820
2004-01-01	952694
2004-02-01	950147
2004-03-01	949090
2004-04-01	949520
2004-05-01	950662
2004-06-01	952236
2004-07-01	954064
2004-08-01	956440
2004-09-01	959583
2004-10-01	963660
2004-11-01	968542
2004-12-01	973773
2005-01-01	978772
2005-02-01	982959
2005-03-01	986004
2005-04-01	987980
2005-05-01	989074
2005-06-01	989135
2005-07-01	988413
2005-08-01	987145
2005-09-01	985307
2005-10-01	983358
2005-11-01	981528
2005-12-01	980122
2006-01-01	979656
2006-02-01	980212
2006-03-01	981578
2006-04-01	983353
2006-05-01	985153
2006-06-01	986704
2006-07-01	987925
2006-08-01	989003
2006-09-01	989971
2006-10-01	990650
2006-11-01	990869
2006-12-01	990650
2007-01-01	989904
2007-02-01	989022
2007-03-01	988565
2007-04-01	989176
2007-05-01	991268
2007-06-01	994843
2007-07-01	999417
2007-08-01	1004466
2007-09-01	1009657
2007-10-01	1014960
2007-11-01	1020268
2007-12-01	1025504
2008-01-01	1030358
2008-02-01	1034386
2008-03-01	1037237
2008-04-01	1039032
2008-05-01	1040001
2008-06-01	1040901
2008-07-01	1042463
2008-08-01	1045121
2008-09-01	1048722
2008-10-01	1052349
2008-11-01	1055384
2008-12-01	1057544
2009-01-01	1058574
2009-02-01	1058466
2009-03-01	1057529
2009-04-01	1055667
2009-05-01	1053343
2009-06-01	1050773
2009-07-01	1047984
2009-08-01	1045346
2009-09-01	1043630
2009-10-01	1043263
2009-11-01	1044345
2009-12-01	1046276
2010-01-01	1048798
2010-02-01	1051447
2010-03-01	1054081
2010-04-01	1057016
2010-05-01	1060423
2010-06-01	1063887
2010-07-01	1067526
2010-08-01	1071456
2010-09-01	1075669
2010-10-01	1079945
2010-11-01	1084121
2010-12-01	1088321
2011-01-01	1092681
2011-02-01	1096946
2011-03-01	1100800
2011-04-01	1104048
2011-05-01	1107405
2011-06-01	1111338
2011-07-01	1115518
2011-08-01	1119135
2011-09-01	1121656
2011-10-01	1123033
2011-11-01	1123109
2011-12-01	1122165
2012-01-01	1121159
2012-02-01	1121462
2012-03-01	1123847
2012-04-01	1128506
2012-05-01	1134585
2012-06-01	1141232
2012-07-01	1147635
2012-08-01	1153016
2012-09-01	1156762
2012-10-01	1159044
2012-11-01	1160413
2012-12-01	1161544
2013-01-01	1162696
2013-02-01	1164270
2013-03-01	1166281
2013-04-01	1168698
2013-05-01	1171556
2013-06-01	1175283
2013-07-01	1179944
2013-08-01	1185143
2013-09-01	1190263
2013-10-01	1194877
2013-11-01	1198877
2013-12-01	1202359
2014-01-01	1205106
2014-02-01	1207050
2014-03-01	1208126
2014-04-01	1208549
2014-05-01	1208557
2014-06-01	1208383
2014-07-01	1208422
2014-08-01	1209247
2014-09-01	1211340
2014-10-01	1214967
2014-11-01	1220345
2014-12-01	1227251
2015-01-01	1235321
2015-02-01	1243553
2015-03-01	1250625
2015-04-01	1255580
2015-05-01	1258088
2015-06-01	1258642
2015-07-01	1258515
2015-08-01	1258498
2015-09-01	1259336
2015-10-01	1261179
2015-11-01	1263804
2015-12-01	1266514
2016-01-01	1268753
2016-02-01	1270437
2016-03-01	1272228
2016-04-01	1274451
2016-05-01	1277018
2016-06-01	1279995
2016-07-01	1283672
2016-08-01	1287888
2016-09-01	1292033
2016-10-01	1295240
2016-11-01	1297234
2016-12-01	1298203
2017-01-01	1298742
2017-02-01	1299745
2017-03-01	1302489
2017-04-01	1307402
2017-05-01	1313682
2017-06-01	1319889
2017-07-01	1325259
2017-08-01	1330420
2017-09-01	1336081
2017-10-01	1342566
2017-11-01	1349643
2017-12-01	1356468
2018-01-01	1362201
2018-02-01	1366399
2018-03-01	1368795
2018-04-01	1370133
2018-05-01	1372109
2018-06-01	1375200
2018-07-01	1378458
2018-08-01	1380922
2018-09-01	1382390
2018-10-01	1382894
2018-11-01	1382520
2018-12-01	1382276
2019-01-01	1382843
2019-02-01	1384544
2019-03-01	1387433
2019-04-01	1391220
2019-05-01	1395340
2019-06-01	1399863
2019-07-01	1405328
2019-08-01	1411696
2019-09-01	1418716
2019-10-01	1425745
2019-11-01	1432575
2019-12-01	1438482
2020-01-01	1442727
2020-02-01	1445107
2020-03-01	1446143
2020-04-01	1355366
2020-05-01	1356752
2020-06-01	1359580
2020-07-01	1364145
2020-08-01	1369955
2020-09-01	1376101
2020-10-01	1381867
2020-11-01	1386816
2020-12-01	1390966
2021-01-01	1395472
2021-02-01	1400422
2021-03-01	1405196
2021-04-01	1409254
2021-05-01	1412701
2021-06-01	1415393
2021-07-01	1416807
2021-08-01	1417498
2021-09-01	1418321
2021-10-01	1420032
2021-11-01	1422887
2021-12-01	1426522
2022-01-01	1430654
2022-02-01	1435421
2022-03-01	1441304
2022-04-01	1447996
2022-05-01	1455201
2022-06-01	1462703
2022-07-01	1470407
2022-08-01	1477930
2022-09-01	1484884
2022-10-01	1491753
2022-11-01	1498886
2022-12-01	1506910
2023-01-01	1515819
2023-02-01	1525042
2023-03-01	1533849
2023-04-01	1541647
2023-05-01	1548305
2023-06-01	1554066
2023-07-01	1559588
2023-08-01	1565240
2023-09-01	1571165
2023-10-01	1576973
2023-11-01	1581994
2023-12-01	1585710
2024-01-01	1587884
2024-02-01	1589264
2024-03-01	1590830
2024-04-01	1593432
2024-05-01	1597005
2024-06-01	1600671
2024-07-01	1603200
2024-08-01	1603933
2024-09-01	1602775
2024-10-01	1600508
2024-11-01	1598652
2024-12-01	1598766
2025-01-01	1601289
2025-02-01	1605855
2025-03-01	1611205
2025-04-01	1615681
2025-05-01	1618159
2025-06-01	1618652
2025-07-01	1618012
2025-08-01	1617653
2025-09-01	1618792
2025-10-01	1621948
2025-11-01	1626533
2025-12-01	1631261
2026-01-01	1634986
2026-02-01	1636997
2026-03-01	1637062
2026-04-01	1636169
2026-05-01	1635444
2026-06-01	1635677
2026-07-01	1637309
