date	value
1995-03-01	680575
1995-04-01	681220
1995-05-01	681849
1995-06-01	682495
1995-07-01	684167
1995-08-01	685832
1995-09-01	687509
1995-10-01	689523
1995-11-01	691538
1995-12-01	693549
1996-01-01	694873
1996-02-01	696196
1996-03-01	697521
1996-04-01	698887
1996-05-01	700240
1996-06-01	701605
1996-07-01	703370
1996-08-01	705141
1996-09-01	706910
1996-10-01	708693
1996-11-01	710469
1996-12-01	712259
1997-01-01	713651
1997-02-01	715038
1997-03-01	716426
1997-04-01	717477
1997-05-01	718525
1997-06-01	719574
1997-07-01	720239
1997-08-01	720923
1997-09-01	721588
1997-10-01	722501
1997-11-01	723430
1997-12-01	724346
1998-01-01	725026
1998-02-01	725717
1998-03-01	726397
1998-04-01	726610
1998-05-01	726844
1998-06-01	727054
1998-07-01	727039
1998-08-01	727017
1998-09-01	727012
1998-10-01	727110
1998-11-01	727212
1998-12-01	727304
1999-01-01	727215
1999-02-01	727123
1999-03-01	727038
1999-04-01	726620
1999-05-01	726201
1999-06-01	725782
1999-07-01	725385
1999-08-01	724989
1999-09-01	724588
1999-10-01	724485
1999-11-01	724395
1999-12-01	724294
2000-01-01	723611
2000-02-01	722925
2000-03-01	722245
2000-04-01	721298
2000-05-01	720341
2000-06-01	719396
2000-07-01	717679
2000-08-01	715983
2000-09-01	714271
2000-10-01	712638
2000-11-01	711018
2000-12-01	709382
2001-01-01	707717
2001-02-01	706047
2001-03-01	704385
2001-04-01	702190
2001-05-01	700021
2001-06-01	697824
2001-07-01	696409
2001-08-01	694978
2001-09-01	693569
2001-10-01	692446
2001-11-01	691334
2001-12-01	690214
2002-01-01	688659
2002-02-01	687093
2002-03-01	685537
2002-04-01	683718
2002-05-01	681897
2002-06-01	680078
2002-07-01	679500
2002-08-01	678944
2002-09-01	678364
2002-10-01	677825
2002-11-01	677305
2002-12-01	676777
2003-01-01	676081
2003-02-01	675389
2003-03-01	674694
2003-04-01	673578
2003-05-01	672464
2003-06-01	671351
2003-07-01	671161
2003-08-01	670992
2003-09-01	670803
2003-10-01	670675
2003-11-01	670549
2003-12-01	670420
2004-01-01	670050
2004-02-01	669666
2004-03-01	669299
2004-04-01	668518
2004-05-01	667731
2004-06-01	666953
2004-07-01	667165
2004-08-01	667365
2004-09-01	667579
2004-10-01	667960
2004-11-01	668350
2004-12-01	668734
2005-01-01	669302
2005-02-01	669871
2005-03-01	670441
2005-04-01	670354
2005-05-01	670247
2005-06-01	670161
2005-07-01	671333
2005-08-01	672488
2005-09-01	673657
2005-10-01	674915
2005-11-01	676175
2005-12-01	677430
2006-01-01	678786
2006-02-01	680127
2006-03-01	681487
2006-04-01	682214
2006-05-01	682932
2006-06-01	683659
2006-07-01	685355
2006-08-01	687061
2006-09-01	688753
2006-10-01	690834
2006-11-01	692942
2006-12-01	695022
2007-01-01	697281
2007-02-01	699527
2007-03-01	701784
2007-04-01	703449
2007-05-01	705100
2007-06-01	706773
2007-07-01	709101
2007-08-01	711418
2007-09-01	713738
2007-10-01	716299
2007-11-01	718875
2007-12-01	721441
2008-01-01	724437
2008-02-01	727453
2008-03-01	730452
2008-04-01	733163
2008-05-01	735876
2008-06-01	738589
2008-07-01	741617
2008-08-01	744650
2008-09-01	747675
2008-10-01	750776
2008-11-01	753872
2008-12-01	756973
2009-01-01	760267
2009-02-01	763571
2009-03-01	766863
2009-04-01	769318
2009-05-01	771782
2009-06-01	774234
2009-07-01	776605
2009-08-01	778995
2009-09-01	781364
2009-10-01	783488
2009-11-01	785610
2009-12-01	787742
2010-01-01	789860
2010-02-01	791975
2010-03-01	794091
2010-04-01	795706
2010-05-01	797327
2010-06-01	798950
2010-07-01	800001
2010-08-01	801051
2010-09-01	802097
2010-10-01	803381
2010-11-01	804655
2010-12-01	805940
2011-01-01	807644
2011-02-01	809354
2011-03-01	811055
2011-04-01	812358
2011-05-01	813653
2011-06-01	814959
2011-07-01	816403
2011-08-01	817899
2011-09-01	819399
2011-10-01	821269
2011-11-01	823140
2011-12-01	825011
2012-01-01	827205
2012-02-01	829405
2012-03-01	831601
2012-04-01	833308
2012-05-01	834998
2012-06-01	836705
2012-07-01	838179
2012-08-01	839636
2012-09-01	841110
2012-10-01	842511
2012-11-01	843892
2012-12-01	845292
2013-01-01	847179
2013-02-01	849062
2013-03-01	850953
2013-04-01	852409
2013-05-01	853863
2013-06-01	855319
2013-07-01	856864
2013-08-01	858418
2013-09-01	859962
2013-10-01	861131
2013-11-01	862295
2013-12-01	863468
2014-01-01	865226
2014-02-01	866996
2014-03-01	868756
2014-04-01	869654
2014-05-01	870559
2014-06-01	871457
2014-07-01	872804
2014-08-01	874154
2014-09-01	875502
2014-10-01	876673
2014-11-01	877848
2014-12-01	879022
2015-01-01	880835
2015-02-01	882647
2015-03-01	884464
2015-04-01	885706
2015-05-01	886951
2015-06-01	888187
2015-07-01	889297
2015-08-01	890415
2015-09-01	891531
2015-10-01	892666
2015-11-01	893803
2015-12-01	894942
2016-01-01	896749
2016-02-01	898565
2016-03-01	900375
2016-04-01	901655
2016-05-01	902953
2016-06-01	904243
2016-07-01	905518
2016-08-01	906767
2016-09-01	907998
2016-10-01	909037
2016-11-01	910083
2016-12-01	911122
2017-01-01	913013
2017-02-01	914891
2017-03-01	916781
2017-04-01	917581
2017-05-01	918379
2017-06-01	919178
2017-07-01	920221
2017-08-01	921277
2017-09-01	922321
2017-10-01	922777
2017-11-01	923239
2017-12-01	923703
2018-01-01	925225
2018-02-01	926756
2018-03-01	928283
2018-04-01	928846
2018-05-01	929401
2018-06-01	929958
2018-07-01	930978
2018-08-01	932001
2018-09-01	933022
2018-10-01	933578
2018-11-01	934116
2018-12-01	934675
2019-01-01	936069
2019-02-01	937460
2019-03-01	938856
2019-04-01	939118
2019-05-01	939381
2019-06-01	939641
2019-07-01	940154
2019-08-01	940674
2019-09-01	941185
2019-10-01	941040
2019-11-01	940906
2019-12-01	940761
2020-01-01	940700
2020-02-01	940646
2020-03-01	940587
2020-04-01	938538
2020-05-01	936494
2020-06-01	934443
2020-07-01	930781
2020-08-01	927135
2020-09-01	923472
2020-10-01	920600
2020-11-01	917731
2020-12-01	914863
2021-01-01	912190
2021-02-01	909515
2021-03-01	906841
2021-04-01	904596
2021-05-01	902365
2021-06-01	900119
2021-07-01	897657
2021-08-01	895198
2021-09-01	892739
2021-10-01	891926
2021-11-01	891126
2021-12-01	890310
2022-01-01	892086
2022-02-01	893854
2022-03-01	895627
2022-04-01	897024
2022-05-01	898409
2022-06-01	899803
2022-07-01	903187
2022-08-01	906569
2022-09-01	909948
2022-10-01	913585
2022-11-01	917236
2022-12-01	920871
2023-01-01	925934
2023-02-01	930999
2023-03-01	936063
2023-04-01	939775
2023-05-01	943510
2023-06-01	947229
2023-07-01	951193
2023-08-01	955163
2023-09-01	959122
2023-10-01	961952
2023-11-01	964771
2023-12-01	967603
2024-01-01	970771
2024-02-01	973946
2024-03-01	977106
2024-04-01	977687
2024-05-01	978287
2024-06-01	978866
2024-07-01	980123
2024-08-01	981369
2024-09-01	982620
2024-10-01	983854
2024-11-01	985091
2024-12-01	986325
2025-01-01	988424
2025-02-01	990507
2025-03-01	992608
2025-04-01	992802
2025-05-01	992985
2025-06-01	993175
2025-07-01	994385
2025-08-01	995589
2025-09-01	996798
2025-10-01	997417
2025-11-01	998043
2025-12-01	998658
2026-01-01	1000331
2026-02-01	1002014
2026-03-01	1003695
2026-04-01	1004200
2026-05-01	1004708
