date	value
1990-02-01	7.3463692
1990-03-01	6.3385427
1990-04-01	6.2548169
1990-05-01	6.8192716
1990-06-01	6.8394156
1990-07-01	7.4553868
1990-08-01	7.7199362
1990-09-01	7.7385337
1990-10-01	7.8918415
1990-11-01	8.0775185
1990-12-01	8.3097016
1991-01-01	8.40069
1991-02-01	8.7537369
1991-03-01	8.9670976
1991-04-01	9.4678366
1991-05-01	8.6599021
1991-06-01	9.6049235
1991-07-01	9.2800741
1991-08-01	9.4270413
1991-09-01	9.3894345
1991-10-01	8.9923163
1991-11-01	9.1926195
1991-12-01	9.0071297
1992-01-01	10.0035367
1992-02-01	11.0081949
1992-03-01	10.1115131
1992-04-01	10.303275
1992-05-01	10.5649447
1992-06-01	10.0747855
1992-07-01	10.4574945
1992-08-01	10.5951282
1992-09-01	10.4202942
1992-10-01	10.5799499
1992-11-01	11.3257768
1992-12-01	11.3735401
1993-01-01	10.8291258
1993-02-01	10.8808841
1993-03-01	10.9922309
1993-04-01	10.8308686
1993-05-01	10.8185533
1993-06-01	10.7723869
1993-07-01	10.4720195
1993-08-01	9.6636514
1993-09-01	11.7881193
1993-10-01	11.0302333
1993-11-01	10.4617227
1993-12-01	10.4121989
1994-01-01	10.7813842
1994-02-01	10.3754745
1994-03-01	11.1336493
1994-04-01	10.3717299
1994-05-01	10.3008674
1994-06-01	10.7611293
1994-07-01	10.4051267
1994-08-01	10.0502253
1994-09-01	9.3536496
1994-10-01	10.5347139
1994-11-01	10.3217601
1994-12-01	10.6371978
1995-01-01	10.2719982
1995-02-01	10.1933778
1995-03-01	10.3599717
1995-04-01	10.5402792
1995-05-01	9.9161342
1995-06-01	9.9479953
1995-07-01	10.1274941
1995-08-01	10.4663451
1995-09-01	10.5071764
1995-10-01	9.1435769
1995-11-01	9.4565799
1995-12-01	10.546153
1996-01-01	9.4676106
1996-02-01	9.7443731
1996-03-01	9.2543417
1996-04-01	9.5662109
1996-05-01	10.263383
1996-06-01	9.5680142
1996-07-01	10.0142452
1996-08-01	9.5981961
1996-09-01	9.2642662
1996-10-01	9.31969
1996-11-01	10.0766808
1996-12-01	9.561137
1997-01-01	10.0033527
1997-02-01	10.2726583
1997-03-01	9.7522937
1997-04-01	9.4876191
1997-05-01	9.8017743
1997-06-01	10.2835994
1997-07-01	10.0796092
1997-08-01	9.813544
1997-09-01	10.0849634
1997-10-01	9.8799376
1997-11-01	9.1960305
1997-12-01	9.4649416
1998-01-01	9.5864725
1998-02-01	9.0163897
1998-03-01	9.4269471
1998-04-01	9.952957
1998-05-01	9.0627718
1998-06-01	9.3183033
1998-07-01	8.4449947
1998-08-01	9.527196
1998-09-01	8.7163396
1998-10-01	10.3282373
1998-11-01	9.6891081
1998-12-01	9.5708917
1999-01-01	9.6367472
1999-02-01	9.6123104
1999-03-01	9.8919975
1999-04-01	9.9675497
1999-05-01	9.7252803
1999-06-01	9.6371589
1999-07-01	9.8939176
1999-08-01	8.9846377
1999-09-01	9.751406
1999-10-01	9.7736447
1999-11-01	9.7909422
1999-12-01	9.2766966
2000-01-01	8.9126844
2000-02-01	9.1811646
2000-03-01	8.2745348
2000-04-01	8.2760191
2000-05-01	9.1839849
2000-06-01	8.6932507
2000-07-01	7.8879301
2000-08-01	9.4775671
2000-09-01	8.5045967
2000-10-01	8.7030063
2000-11-01	8.912253
2000-12-01	8.7961677
2001-01-01	9.8185075
2001-02-01	9.065193
2001-03-01	9.2575291
2001-04-01	8.6364186
2001-05-01	8.1429704
2001-06-01	8.1735968
2001-07-01	8.3699468
2001-08-01	8.5404637
2001-09-01	8.8833949
2001-10-01	8.8477045
2001-11-01	8.8576827
2001-12-01	8.831507
2002-01-01	8.4378586
2002-02-01	8.1843719
2002-03-01	8.1036307
2002-04-01	8.0191204
2002-05-01	7.8774838
2002-06-01	8.1418066
2002-07-01	8.0675029
2002-08-01	8.3364263
2002-09-01	8.6344518
2002-10-01	8.8216847
2002-11-01	8.7378195
2002-12-01	8.9612145
2003-01-01	8.9355268
2003-02-01	9.0535317
2003-03-01	9.1768258
2003-04-01	9.5416051
2003-05-01	9.642852
2003-06-01	9.60863
2003-07-01	9.5704329
2003-08-01	9.475441
2003-09-01	9.4515061
2003-10-01	9.4580692
2003-11-01	9.6042559
2003-12-01	9.7356776
2004-01-01	9.6277342
2004-02-01	9.9955255
2004-03-01	9.9445913
2004-04-01	9.7489985
2004-05-01	9.7892917
2004-06-01	9.6783597
2004-07-01	9.4130687
2004-08-01	8.9861041
2004-09-01	8.9576035
2004-10-01	8.7496639
2004-11-01	8.5619185
2004-12-01	8.6863147
2005-01-01	8.846568
2005-02-01	8.7063999
2005-03-01	8.7924631
2005-04-01	8.9300802
2005-05-01	9.1159991
2005-06-01	8.8989875
2005-07-01	8.6209773
2005-08-01	8.5280081
2005-09-01	8.3446719
2005-10-01	8.4140263
2005-11-01	8.4949035
2005-12-01	8.8927781
2006-01-01	9.0238337
2006-02-01	9.5375379
2006-03-01	9.6378034
2006-04-01	9.3102464
2006-05-01	9.1049454
2006-06-01	9.0302482
2006-07-01	9.0998552
2006-08-01	9.12398
2006-09-01	9.1338716
2006-10-01	9.0936543
2006-11-01	8.9449859
2006-12-01	8.6106945
2007-01-01	8.4982627
2007-02-01	8.2788646
2007-03-01	8.1944278
2007-04-01	8.3319512
2007-05-01	8.3402094
2007-06-01	8.448637
2007-07-01	8.4797049
2007-08-01	8.6080258
2007-09-01	8.4071066
2007-10-01	8.2617825
2007-11-01	7.9179082
2007-12-01	8.0340992
2008-01-01	7.7260467
2008-02-01	8.0798756
2008-03-01	8.2095703
2008-04-01	8.2937067
2008-05-01	8.4517473
2008-06-01	8.3605648
2008-07-01	8.1350827
2008-08-01	7.900961
2008-09-01	8.1187989
2008-10-01	8.3520401
2008-11-01	8.7583923
2008-12-01	9.0781153
2009-01-01	9.740916
2009-02-01	9.693679
2009-03-01	9.3908433
2009-04-01	9.086161
2009-05-01	8.510847
2009-06-01	9.032853
2009-07-01	9.2879555
2009-08-01	9.5160656
2009-09-01	9.3930971
2009-10-01	9.1344303
2009-11-01	8.9473455
2009-12-01	9.0032449
2010-01-01	9.1222086
2010-02-01	9.1471287
2010-03-01	9.1488579
2010-04-01	9.2109448
2010-05-01	9.0936345
2010-06-01	9.0589885
2010-07-01	9.1206472
2010-08-01	9.3265736
2010-09-01	8.9589927
2010-10-01	8.685737
2010-11-01	8.1479788
2010-12-01	8.4904335
2011-01-01	8.5133817
2011-02-01	8.6364172
2011-03-01	8.49385
2011-04-01	8.6434199
2011-05-01	8.6989835
2011-06-01	8.6863848
2011-07-01	8.8395272
2011-08-01	8.7843007
2011-09-01	9.1114558
2011-10-01	9.4993858
2011-11-01	9.5057808
2011-12-01	9.6748292
2012-01-01	9.6501182
2012-02-01	9.483516
2012-03-01	9.611882
2012-04-01	9.6472016
2012-05-01	9.8122826
2012-06-01	9.5056878
2012-07-01	8.7895877
2012-08-01	8.2841315
2012-09-01	8.3629369
2012-10-01	8.8026488
2012-11-01	8.9599584
2012-12-01	9.1217224
2013-01-01	9.1088354
2013-02-01	9.2184864
2013-03-01	9.3930814
2013-04-01	9.1838267
2013-05-01	9.435516
2013-06-01	9.5496111
2013-07-01	9.7721797
2013-08-01	9.8542858
2013-09-01	9.638662
2013-10-01	9.4906708
2013-11-01	9.1088816
2013-12-01	8.828871
2014-01-01	8.6722344
2014-02-01	8.7574634
2014-03-01	9.1825438
2014-04-01	9.5062605
2014-05-01	9.8319872
2014-06-01	9.8698155
2014-07-01	9.169066
2014-08-01	10.1584623
2014-09-01	11.1067973
2014-10-01	9.911823
2014-11-01	10.1778973
2014-12-01	10.0688732
2015-01-01	9.9316887
2015-02-01	9.8529409
2015-03-01	9.2451288
2015-04-01	9.4636833
2015-05-01	9.7905545
2015-06-01	9.7745887
2015-07-01	10.2992207
2015-08-01	10.2663542
2015-09-01	10.8364561
2015-10-01	10.7886158
2015-11-01	10.7019114
2015-12-01	10.4564267
2016-01-01	11.1867412
2016-02-01	10.2005341
2016-03-01	9.7299638
2016-04-01	10.2443801
2016-05-01	10.0670737
2016-06-01	11.0900178
2016-07-01	10.2647474
2016-08-01	10.2948462
2016-09-01	9.8972413
2016-10-01	9.6698299
2016-11-01	9.6051895
2016-12-01	10.1142901
2017-01-01	10.3474412
2017-02-01	10.7121845
2017-03-01	10.6027305
2017-04-01	9.990947
2017-05-01	9.2801196
2017-06-01	9.592831
2017-07-01	9.3070296
2017-08-01	9.301148
2017-09-01	9.2506125
2017-10-01	10.3310281
2017-11-01	9.3158865
2017-12-01	9.6271559
2018-01-01	9.5030538
2018-02-01	9.6350221
2018-03-01	9.4136246
2018-04-01	9.3474518
2018-05-01	8.8675262
2018-06-01	9.5853292
2018-07-01	9.8674774
2018-08-01	9.9676324
2018-09-01	9.7074683
2018-10-01	9.522562
2018-11-01	9.9331535
2018-12-01	9.5491883
2019-01-01	9.1895793
2019-02-01	9.1198772
2019-03-01	9.7444262
2019-04-01	10.0145183
2019-05-01	10.007615
2019-06-01	9.4217274
2019-07-01	9.4771605
2019-08-01	9.2357281
2019-09-01	9.3738189
2019-10-01	9.4586753
2019-11-01	8.9857279
2019-12-01	8.5675024
2020-01-01	9.5265773
2020-02-01	9.0558247
2020-03-01	8.8709554
2020-04-01	12.7578441
2020-05-01	13.2254624
2020-06-01	12.3105706
2020-07-01	11.2281247
2020-08-01	10.4626313
2020-09-01	10.1906092
2020-10-01	10.3182257
2020-11-01	10.1845571
2020-12-01	9.6096075
2021-01-01	8.9542966
2021-02-01	8.5527463
2021-03-01	7.9400597
2021-04-01	8.482729
2021-05-01	7.9138682
2021-06-01	7.9331685
2021-07-01	8.2266707
2021-08-01	8.1611358
2021-09-01	8.4195822
2021-10-01	8.8343844
2021-11-01	7.8004897
2021-12-01	6.3656435
2022-01-01	6.7083715
2022-02-01	6.8611724
2022-03-01	7.3106795
2022-04-01	5.7878806
2022-05-01	5.5154716
2022-06-01	5.7300229
2022-07-01	5.7817858
2022-08-01	6.4458596
2022-09-01	5.632669
2022-10-01	5.5181662
2022-11-01	5.5400284
2022-12-01	5.5847972
2023-01-01	6.3666146
2023-02-01	5.8680281
2023-03-01	6.4429805
2023-04-01	6.022472
2023-05-01	6.7401468
2023-06-01	6.734809
2023-07-01	6.4925081
2023-08-01	6.2049972
2023-09-01	5.3323093
2023-10-01	6.4984835
2023-11-01	6.2832789
2023-12-01	6.6965349
2024-01-01	6.5490476
2024-02-01	6.593902
2024-03-01	6.7049377
2024-04-01	6.6335763
2024-05-01	6.4223731
2024-06-01	6.2375499
2024-07-01	6.0230836
2024-08-01	6.5167476
2024-09-01	5.9645524
2024-10-01	6.0700735
2024-11-01	5.322024
2024-12-01	5.9268186
2025-01-01	6.5194771
2025-02-01	5.5701871
2025-03-01	4.8565708
2025-04-01	5.3499002
2025-05-01	4.8751534
2025-06-01	5.0907586
2025-07-01	5.0675573
2025-08-01	5.130777
2025-09-01	5.3827128
2025-10-01	5.2487701
2025-11-01	5.7994236
2025-12-01	4.5385191
2026-01-01	5.2235849
2026-02-01	5.700122
2026-03-01	5.5144534
2026-04-01	5.7687846
2026-05-01	6.122959
2026-06-01	5.8150606
2026-07-01	6.1210913
