date	value
1994-02-01	21.8996732
1994-03-01	32.5969275
1994-04-01	19.8187716
1994-05-01	18.5701269
1994-06-01	18.6612308
1994-07-01	13.7403551
1994-08-01	12.9539429
1994-09-01	15.7061235
1994-10-01	12.8430276
1994-11-01	11.8082867
1994-12-01	15.4015329
1995-01-01	18.488088
1995-02-01	17.5928109
1995-03-01	17.6395671
1995-04-01	17.4478956
1995-05-01	16.2465553
1995-06-01	11.1024736
1995-07-01	15.3589768
1995-08-01	14.8914785
1995-09-01	17.8884049
1995-10-01	12.4453896
1995-11-01	11.2381562
1995-12-01	19.6925735
1996-01-01	12.396123
1996-02-01	16.3941278
1996-03-01	21.8827092
1996-04-01	22.654338
1996-05-01	19.860652
1996-06-01	15.484443
1996-07-01	16.1748974
1996-08-01	20.3747668
1996-09-01	18.4604145
1996-10-01	18.5065805
1996-11-01	9.3456705
1996-12-01	14.5935428
1997-01-01	20.3798358
1997-02-01	18.5970731
1997-03-01	21.4249069
1997-04-01	17.5621602
1997-05-01	17.9095566
1997-06-01	10.8404546
1997-07-01	12.5994997
1997-08-01	16.1182007
1997-09-01	13.686663
1997-10-01	9.2910393
1997-11-01	9.7275429
1997-12-01	16.2890999
1998-01-01	15.396861
1998-02-01	15.2637083
1998-03-01	18.2569296
1998-04-01	19.0719975
1998-05-01	9.0040785
1998-06-01	14.54671
1998-07-01	12.8574788
1998-08-01	15.5158597
1998-09-01	11.8030824
1998-10-01	10.6876949
1998-11-01	10.2371171
1998-12-01	10.839649
1999-01-01	10.663399
1999-02-01	12.2981962
1999-03-01	17.7084801
1999-04-01	15.8798024
1999-05-01	13.2395119
1999-06-01	10.4491175
1999-07-01	12.7080201
1999-08-01	13.7224467
1999-09-01	12.3397773
1999-10-01	9.7541717
1999-11-01	10.9583716
1999-12-01	12.8766399
2000-01-01	16.5773973
2000-02-01	15.0380094
2000-03-01	18.6130352
2000-04-01	11.2305016
2000-05-01	10.063411
2000-06-01	10.5591684
2000-07-01	11.1895215
2000-08-01	11.9133352
2000-09-01	14.4146827
2000-10-01	10.3143304
2000-11-01	9.7490088
2000-12-01	13.7020804
2001-01-01	14.3231655
2001-02-01	20.7920208
2001-03-01	19.5976381
2001-04-01	12.997738
2001-05-01	15.1102336
2001-06-01	13.0430813
2001-07-01	9.9497234
2001-08-01	14.4324928
2001-09-01	15.1137444
2001-10-01	17.2335939
2001-11-01	8.7304771
2001-12-01	16.0616982
2002-01-01	16.979369
2002-02-01	19.192059
2002-03-01	24.0425124
2002-04-01	19.3197791
2002-05-01	15.1471292
2002-06-01	14.1868233
2002-07-01	11.9188781
2002-08-01	18.6316638
2002-09-01	17.5376368
2002-10-01	11.4990009
2002-11-01	14.2946321
2002-12-01	17.5659743
2003-01-01	20.1287243
2003-02-01	22.0848283
2003-03-01	18.7719138
2003-04-01	14.2313265
2003-05-01	14.6590994
2003-06-01	10.7400036
2003-07-01	8.505634
2003-08-01	11.2638205
2003-09-01	10.4675726
2003-10-01	6.3090704
2003-11-01	7.5084503
2003-12-01	14.8745459
2004-01-01	15.121481
2004-02-01	14.563845
2004-03-01	20.3069342
2004-04-01	14.2542879
2004-05-01	7.5695426
2004-06-01	7.6047425
2004-07-01	12.9234759
2004-08-01	11.2691491
2004-09-01	10.3002648
2004-10-01	10.1779338
2004-11-01	5.4729574
2004-12-01	7.6796074
2005-01-01	8.9183414
2005-02-01	10.5787376
2005-03-01	11.2702295
2005-04-01	9.4255352
2005-05-01	8.3065431
2005-06-01	6.9713735
2005-07-01	6.8048378
2005-08-01	7.2788699
2005-09-01	7.7410775
2005-10-01	5.2247106
2005-11-01	4.619506
2005-12-01	13.6360201
2006-01-01	10.7233041
2006-02-01	13.2552759
2006-03-01	12.2370636
2006-04-01	8.8944347
2006-05-01	4.6069194
2006-06-01	3.5094609
2006-07-01	3.5709348
2006-08-01	6.7993707
2006-09-01	6.1397045
2006-10-01	5.2198788
2006-11-01	6.3694764
2006-12-01	7.4973048
2007-01-01	5.808766
2007-02-01	8.3331543
2007-03-01	10.1870004
2007-04-01	7.8537049
2007-05-01	4.5781806
2007-06-01	5.5541302
2007-07-01	4.8726165
2007-08-01	8.338805
2007-09-01	10.9479542
2007-10-01	5.9566438
2007-11-01	7.4152496
2007-12-01	8.0291893
2008-01-01	8.2910549
2008-02-01	4.5812981
2008-03-01	10.8711479
2008-04-01	7.7952994
2008-05-01	5.388391
2008-06-01	6.271819
2008-07-01	5.3752839
2008-08-01	8.0437067
2008-09-01	7.9923227
2008-10-01	7.0246656
2008-11-01	5.4304038
2008-12-01	7.1073069
2009-01-01	12.5825318
2009-02-01	10.068496
2009-03-01	12.0008573
2009-04-01	14.157628
2009-05-01	7.8662987
2009-06-01	8.6025673
2009-07-01	8.4704529
2009-08-01	7.0523173
2009-09-01	11.2477684
2009-10-01	7.0426449
2009-11-01	8.0145921
2009-12-01	8.2950219
2010-01-01	11.2300912
2010-02-01	16.2276078
2010-03-01	14.8071765
2010-04-01	9.9471639
2010-05-01	9.3878637
2010-06-01	7.4957087
2010-07-01	11.7955117
2010-08-01	9.2430132
2010-09-01	9.7215211
2010-10-01	9.9123343
2010-11-01	11.9701548
2010-12-01	12.1542667
2011-01-01	12.7375025
2011-02-01	11.36684
2011-03-01	12.0851577
2011-04-01	10.9172588
2011-05-01	9.4834155
2011-06-01	8.5947436
2011-07-01	6.5747154
2011-08-01	9.9288334
2011-09-01	10.2349407
2011-10-01	7.20229
2011-11-01	9.1503097
2011-12-01	7.5664089
2012-01-01	8.5943511
2012-02-01	14.6917337
2012-03-01	12.6000238
2012-04-01	9.603078
2012-05-01	10.5955185
2012-06-01	7.9576853
2012-07-01	11.6843751
2012-08-01	12.7011935
2012-09-01	15.1393821
2012-10-01	9.4809327
2012-11-01	10.578354
2012-12-01	10.4603567
2013-01-01	15.2165005
2013-02-01	15.9435547
2013-03-01	14.9560871
2013-04-01	13.4248019
2013-05-01	12.4201252
2013-06-01	12.6266584
2013-07-01	8.5175183
2013-08-01	13.0253205
2013-09-01	10.0075514
2013-10-01	12.4275954
2013-11-01	8.5663919
2013-12-01	18.6069888
2014-01-01	18.6828585
2014-02-01	17.379149
2014-03-01	18.4890763
2014-04-01	14.5767342
2014-05-01	11.8192838
2014-06-01	13.6293493
2014-07-01	14.2128493
2014-08-01	11.9192042
2014-09-01	13.437013
2014-10-01	15.9500501
2014-11-01	14.0687291
2014-12-01	13.5042566
2015-01-01	11.0344041
2015-02-01	13.1519593
2015-03-01	17.2286146
2015-04-01	16.5373888
2015-05-01	11.95675
2015-06-01	11.8505519
2015-07-01	8.5822125
2015-08-01	11.5767558
2015-09-01	9.0269172
2015-10-01	9.6340894
2015-11-01	9.7431457
2015-12-01	5.5109006
2016-01-01	14.4131489
2016-02-01	9.1456422
2016-03-01	15.3937929
2016-04-01	16.2449296
2016-05-01	9.5126581
2016-06-01	11.6118321
2016-07-01	16.2507537
2016-08-01	14.8927133
2016-09-01	10.4384733
2016-10-01	10.0886597
2016-11-01	10.9963503
2016-12-01	10.0542848
2017-01-01	8.8364643
2017-02-01	12.4401537
2017-03-01	11.5251992
2017-04-01	11.9737313
2017-05-01	10.7796896
2017-06-01	10.7427321
2017-07-01	8.294486
2017-08-01	11.7103886
2017-09-01	8.2180212
2017-10-01	7.1134083
2017-11-01	12.519181
2017-12-01	6.488875
2018-01-01	11.4847586
2018-02-01	14.7712674
2018-03-01	12.3753858
2018-04-01	12.6910403
2018-05-01	6.6466472
2018-06-01	5.549115
2018-07-01	7.7421358
2018-08-01	12.2587362
2018-09-01	12.1374891
2018-10-01	9.0409141
2018-11-01	13.9718211
2018-12-01	8.2778418
2019-01-01	12.0221351
2019-02-01	12.0551384
2019-03-01	14.5810732
2019-04-01	13.1855257
2019-05-01	13.5829401
2019-06-01	19.9874406
2019-07-01	15.1477568
2019-08-01	15.515794
2019-09-01	11.4934798
2019-10-01	8.1274793
2019-11-01	6.7961294
2019-12-01	6.9518069
2020-01-01	11.5842839
2020-02-01	16.8884312
2020-03-01	10.5667277
2020-04-01	17.2080324
2020-05-01	16.3933179
2020-06-01	16.5574523
2020-07-01	14.113789
2020-08-01	9.4684452
2020-09-01	9.5596712
2020-10-01	8.6856894
2020-11-01	8.6076171
2020-12-01	8.6380151
2021-01-01	10.348463
2021-02-01	11.9720642
2021-03-01	9.5748613
2021-04-01	12.3571066
2021-05-01	8.1024746
2021-06-01	4.0234967
2021-07-01	5.5004568
2021-08-01	6.1245089
2021-09-01	9.6620891
2021-10-01	7.2987548
2021-11-01	4.1162976
2021-12-01	7.4901334
2022-01-01	7.6830567
2022-02-01	6.1243828
2022-03-01	8.8535004
2022-04-01	5.9146022
2022-05-01	1.8999993
2022-06-01	3.0459
2022-07-01	3.876052
2022-08-01	6.3132192
2022-09-01	3.9392442
2022-10-01	3.2788822
