date	value
1989-08-01	10.2736005
1989-09-01	11.2725464
1989-10-01	10.6775668
1989-11-01	10.7962949
1989-12-01	10.930926
1990-01-01	10.9725668
1990-02-01	11.6001435
1990-03-01	10.3191328
1990-04-01	9.6862512
1990-05-01	11.2115434
1990-06-01	11.8555639
1990-07-01	11.7463445
1990-08-01	12.3463392
1990-09-01	12.4543047
1990-10-01	12.822974
1990-11-01	12.6834316
1990-12-01	12.9640668
1991-01-01	13.2107814
1991-02-01	13.9749194
1991-03-01	14.6661205
1991-04-01	15.1745561
1991-05-01	14.3979949
1991-06-01	15.1392108
1991-07-01	14.5627058
1991-08-01	14.9312233
1991-09-01	15.2485098
1991-10-01	14.5035493
1991-11-01	15.0815938
1991-12-01	15.127928
1992-01-01	16.1731003
1992-02-01	16.9315819
1992-03-01	16.1968956
1992-04-01	16.1797021
1992-05-01	16.3831016
1992-06-01	16.3612927
1992-07-01	16.831554
1992-08-01	16.5995673
1992-09-01	16.4194211
1992-10-01	16.7945953
1992-11-01	17.4460751
1992-12-01	18.1171595
1993-01-01	17.8484487
1993-02-01	17.4209289
1993-03-01	17.4440942
1993-04-01	16.4404357
1993-05-01	17.3585199
1993-06-01	17.4715792
1993-07-01	17.9336706
1993-08-01	16.8618771
1993-09-01	18.2336137
1993-10-01	18.0298724
1993-11-01	17.9865803
1993-12-01	17.8992947
1994-01-01	17.4003122
1994-02-01	17.007638
1994-03-01	17.871691
1994-04-01	17.3463746
1994-05-01	16.8082645
1994-06-01	17.2345249
1994-07-01	17.3047944
1994-08-01	16.4607777
1994-09-01	15.6929436
1994-10-01	16.4279781
1994-11-01	16.5411877
1994-12-01	16.7816352
1995-01-01	16.095168
1995-02-01	15.6559471
1995-03-01	16.019254
1995-04-01	15.6682357
1995-05-01	15.1246629
1995-06-01	15.6313166
1995-07-01	15.8564263
1995-08-01	15.888855
1995-09-01	15.9130438
1995-10-01	14.7365938
1995-11-01	15.1931406
1995-12-01	15.4663052
1996-01-01	14.3303453
1996-02-01	14.7853014
1996-03-01	14.1498845
1996-04-01	14.790631
1996-05-01	15.4680366
1996-06-01	14.9483996
1996-07-01	15.1575121
1996-08-01	15.3047346
1996-09-01	14.8338554
1996-10-01	15.2867508
1996-11-01	15.3889395
1996-12-01	15.1000681
1997-01-01	16.021378
1997-02-01	15.8660252
1997-03-01	15.466793
1997-04-01	15.2033417
1997-05-01	15.4794857
1997-06-01	15.3848406
1997-07-01	15.0764432
1997-08-01	15.7139607
1997-09-01	15.3370299
1997-10-01	15.2561676
1997-11-01	14.8416558
1997-12-01	14.7558486
1998-01-01	15.222559
1998-02-01	14.8660553
1998-03-01	14.9688756
1998-04-01	15.4857991
1998-05-01	14.5143625
1998-06-01	14.9186934
1998-07-01	14.0331874
1998-08-01	15.1525058
1998-09-01	14.4107318
1998-10-01	15.3148494
1998-11-01	14.9236644
1998-12-01	14.3510373
1999-01-01	14.3415606
1999-02-01	14.4671639
1999-03-01	14.3695906
1999-04-01	14.5595465
1999-05-01	14.4758015
1999-06-01	14.0846533
1999-07-01	14.7143292
1999-08-01	14.4828756
1999-09-01	14.9973515
1999-10-01	14.945476
1999-11-01	14.7892675
1999-12-01	14.885294
2000-01-01	14.1256407
2000-02-01	14.2349899
2000-03-01	13.7151747
2000-04-01	13.4744854
2000-05-01	13.9948655
2000-06-01	13.4302465
2000-07-01	12.2476657
2000-08-01	13.4920602
2000-09-01	12.8211356
2000-10-01	13.0501997
2000-11-01	13.6080537
2000-12-01	12.9158149
2001-01-01	13.9117363
2001-02-01	13.7188336
2001-03-01	13.6696192
2001-04-01	13.7593625
2001-05-01	13.5249538
2001-06-01	13.1238759
2001-07-01	13.2909442
2001-08-01	13.2699735
2001-09-01	13.7889493
2001-10-01	14.0542891
2001-11-01	13.6664192
2001-12-01	13.9418775
2002-01-01	13.3259267
2002-02-01	12.3883192
2002-03-01	11.9881611
2002-04-01	12.0563954
2002-05-01	12.2112543
2002-06-01	12.3964759
2002-07-01	12.6191931
2002-08-01	12.8898487
2002-09-01	13.0761138
2002-10-01	13.2151472
2002-11-01	13.2061687
2002-12-01	13.8819763
2003-01-01	13.7259158
2003-02-01	13.0786741
2003-03-01	14.0159447
2003-04-01	14.350485
2003-05-01	14.2885729
2003-06-01	14.4742926
2003-07-01	14.5870718
2003-08-01	14.1420248
2003-09-01	14.0966523
2003-10-01	14.1892449
2003-11-01	14.3378509
2003-12-01	14.138731
2004-01-01	14.2840174
2004-02-01	14.5675653
2004-03-01	13.7325882
2004-04-01	13.8574879
2004-05-01	13.8172661
2004-06-01	14.0919745
2004-07-01	13.6699179
2004-08-01	13.5414388
2004-09-01	13.140135
2004-10-01	13.0020669
2004-11-01	12.8281772
2004-12-01	12.3623244
2005-01-01	12.4887942
2005-02-01	12.7011262
2005-03-01	12.9015876
2005-04-01	12.9606154
2005-05-01	13.4013507
2005-06-01	13.1302096
2005-07-01	12.5223323
2005-08-01	12.4858232
2005-09-01	11.931002
2005-10-01	11.9927745
2005-11-01	12.0942635
2005-12-01	12.871738
2006-01-01	13.0678469
2006-02-01	12.9400998
2006-03-01	13.9040155
2006-04-01	13.4885454
2006-05-01	12.655205
2006-06-01	13.0122466
2006-07-01	12.6094725
2006-08-01	12.7642358
2006-09-01	13.1683967
2006-10-01	12.6195826
2006-11-01	12.1567447
2006-12-01	12.4458173
2007-01-01	12.114095
2007-02-01	11.8843722
2007-03-01	11.9210758
2007-04-01	11.7273452
2007-05-01	12.0504599
2007-06-01	11.9702778
2007-07-01	12.0464857
2007-08-01	12.0019353
2007-09-01	12.0348944
2007-10-01	11.8536477
2007-11-01	11.5314012
2007-12-01	11.452877
2008-01-01	11.4985258
2008-02-01	11.8064538
2008-03-01	11.7666205
2008-04-01	11.9087269
2008-05-01	12.0853994
2008-06-01	12.0349738
2008-07-01	11.8750354
2008-08-01	11.3127522
2008-09-01	11.9705503
2008-10-01	12.0636203
2008-11-01	12.773855
2008-12-01	12.6579817
2009-01-01	13.6783325
2009-02-01	14.1771282
2009-03-01	13.5268028
2009-04-01	13.3420267
2009-05-01	12.8013975
2009-06-01	12.973716
2009-07-01	13.6617578
2009-08-01	14.0179822
2009-09-01	13.6461751
2009-10-01	13.4650395
2009-11-01	13.0021621
2009-12-01	12.9919638
2010-01-01	13.0347548
2010-02-01	13.2786504
2010-03-01	12.9788711
2010-04-01	13.5320462
2010-05-01	12.5660187
2010-06-01	12.852483
2010-07-01	13.0107517
2010-08-01	13.1143727
2010-09-01	12.6185257
2010-10-01	12.389054
2010-11-01	12.4044867
2010-12-01	12.7246791
2011-01-01	12.6217888
2011-02-01	12.1697078
2011-03-01	12.1523859
2011-04-01	12.8045185
2011-05-01	13.1238686
2011-06-01	12.7064125
2011-07-01	13.2171948
2011-08-01	13.0449093
2011-09-01	13.814735
2011-10-01	14.2259837
2011-11-01	13.627056
2011-12-01	14.2089517
2012-01-01	13.8292162
2012-02-01	13.6340429
2012-03-01	13.9970151
2012-04-01	13.4373631
2012-05-01	13.9889115
2012-06-01	13.4026644
2012-07-01	12.49057
2012-08-01	12.4611257
2012-09-01	12.0269317
2012-10-01	12.7565943
2012-11-01	12.7976463
2012-12-01	13.197318
2013-01-01	12.4398312
2013-02-01	12.98792
2013-03-01	13.4462326
2013-04-01	13.4949751
2013-05-01	14.270105
2013-06-01	14.2633214
2013-07-01	14.3042583
2013-08-01	14.1129675
2013-09-01	14.1283913
2013-10-01	13.8788221
2013-11-01	13.3555306
2013-12-01	13.0992838
2014-01-01	13.016702
2014-02-01	13.0264466
2014-03-01	13.7719133
2014-04-01	14.1359681
2014-05-01	14.6031041
2014-06-01	15.2267278
2014-07-01	14.7353693
2014-08-01	15.4441299
2014-09-01	16.2489371
2014-10-01	14.9253003
2014-11-01	15.0404667
2014-12-01	14.9942926
2015-01-01	14.9785386
2015-02-01	15.1012895
2015-03-01	14.1478673
2015-04-01	14.6188642
2015-05-01	14.0231483
2015-06-01	14.626054
2015-07-01	14.9298639
2015-08-01	15.021544
2015-09-01	16.2492519
2015-10-01	15.8418689
2015-11-01	15.8440498
2015-12-01	15.4009087
2016-01-01	16.2274808
2016-02-01	15.4237072
2016-03-01	14.9582946
2016-04-01	14.9457115
2016-05-01	14.731869
2016-06-01	15.4686633
2016-07-01	14.6245258
2016-08-01	14.6658885
2016-09-01	13.9095717
2016-10-01	13.964561
2016-11-01	14.4657
2016-12-01	15.0849576
2017-01-01	15.6694172
2017-02-01	15.7837913
2017-03-01	15.5896833
2017-04-01	14.7206982
2017-05-01	13.8110476
2017-06-01	13.9346587
2017-07-01	13.4322573
2017-08-01	13.6805116
2017-09-01	13.7802468
2017-10-01	14.6255658
2017-11-01	13.2871355
2017-12-01	13.843377
2018-01-01	14.1202345
2018-02-01	13.7536462
2018-03-01	13.7343817
2018-04-01	13.4565297
2018-05-01	12.9487055
2018-06-01	13.5845434
2018-07-01	14.0688005
2018-08-01	14.0333726
2018-09-01	13.462178
2018-10-01	13.2757398
2018-11-01	13.646396
2018-12-01	13.3944238
2019-01-01	12.6593787
2019-02-01	13.1477586
2019-03-01	12.8406973
2019-04-01	13.7400085
2019-05-01	13.5037622
2019-06-01	13.1453402
2019-07-01	13.9976333
2019-08-01	13.3173164
2019-09-01	13.3810412
2019-10-01	13.2963319
2019-11-01	12.7775603
2019-12-01	12.101359
2020-01-01	12.9239285
2020-02-01	12.4449264
2020-03-01	12.2794886
2020-04-01	16.5682374
2020-05-01	17.7908411
2020-06-01	16.94138
2020-07-01	16.4085519
2020-08-01	14.9906713
2020-09-01	14.6789003
2020-10-01	14.5506758
2020-11-01	15.1795559
2020-12-01	13.7647202
2021-01-01	13.3292054
2021-02-01	12.5919137
2021-03-01	11.790595
2021-04-01	12.2341402
2021-05-01	11.6187416
2021-06-01	12.0176531
2021-07-01	11.7167756
2021-08-01	11.5973717
2021-09-01	11.853546
2021-10-01	12.6727081
2021-11-01	11.524148
2021-12-01	10.04307
2022-01-01	10.3293611
2022-02-01	9.7281699
2022-03-01	9.780476
2022-04-01	8.5407884
2022-05-01	7.9976549
2022-06-01	8.5072968
2022-07-01	8.4576486
2022-08-01	8.821508
2022-09-01	8.3447504
2022-10-01	8.3149103
2022-11-01	8.3178402
2022-12-01	8.1477151
2023-01-01	8.6899596
2023-02-01	8.5292407
2023-03-01	9.2128779
2023-04-01	8.4434441
2023-05-01	9.4439689
2023-06-01	9.0663984
2023-07-01	8.7831469
2023-08-01	8.6666771
2023-09-01	7.653995
2023-10-01	8.6885386
2023-11-01	8.7631706
2023-12-01	9.3275538
2024-01-01	9.063742
2024-02-01	9.2125756
2024-03-01	9.4871306
2024-04-01	9.1710022
2024-05-01	9.2704682
2024-06-01	9.2754234
2024-07-01	8.8027685
2024-08-01	9.3645284
2024-09-01	8.8725545
2024-10-01	8.929826
2024-11-01	8.2073798
2024-12-01	8.797754
2025-01-01	9.4020206
2025-02-01	8.2289306
2025-03-01	8.1341526
2025-04-01	8.6552883
2025-05-01	7.3843524
2025-06-01	7.8918057
2025-07-01	8.0300214
2025-08-01	8.1154025
2025-09-01	8.4625977
2025-10-01	8.444271
2025-11-01	8.6172188
2025-12-01	7.4536569
2026-01-01	8.2499616
2026-02-01	8.5107455
2026-03-01	8.3012087
2026-04-01	8.947711
2026-05-01	9.1972812
2026-06-01	8.5666471
2026-07-01	9.4377353
