date	value
1990-07-01	13.2003329
1990-08-01	13.4400761
1990-09-01	13.6887292
1990-10-01	13.9976095
1990-11-01	14.4222453
1990-12-01	14.9732907
1991-01-01	15.6000156
1991-02-01	16.2532561
1991-03-01	16.8623055
1991-04-01	17.3629169
1991-05-01	17.7227353
1991-06-01	17.9305164
1991-07-01	18.0160205
1991-08-01	18.0252204
1991-09-01	17.9980744
1991-10-01	17.9718715
1991-11-01	17.967217
1991-12-01	18.0014566
1992-01-01	18.0815909
1992-02-01	18.1660774
1992-03-01	18.2270447
1992-04-01	18.2456176
1992-05-01	18.2271966
1992-06-01	18.2021377
1992-07-01	18.1993132
1992-08-01	18.2249892
1992-09-01	18.2402265
1992-10-01	18.1658742
1992-11-01	17.9785825
1992-12-01	17.7123324
1993-01-01	17.3886306
1993-02-01	17.055281
1993-03-01	16.7679073
1993-04-01	16.5668875
1993-05-01	16.4705309
1993-06-01	16.4381322
1993-07-01	16.4141785
1993-08-01	16.3472529
1993-09-01	16.1982269
1993-10-01	15.9780125
1993-11-01	15.7040596
1993-12-01	15.4206903
1994-01-01	15.2121702
1994-02-01	15.1083114
1994-03-01	15.0559219
1994-04-01	14.9934795
1994-05-01	14.8698789
1994-06-01	14.6902752
1994-07-01	14.4909447
1994-08-01	14.2985561
1994-09-01	14.1429317
1994-10-01	14.0393882
1994-11-01	13.9610396
1994-12-01	13.8937299
1995-01-01	13.8127476
1995-02-01	13.742974
1995-03-01	13.7182765
1995-04-01	13.7470884
1995-05-01	13.8174758
1995-06-01	13.8822243
1995-07-01	13.9107484
1995-08-01	13.9430992
1995-09-01	14.0191371
1995-10-01	14.151851
1995-11-01	14.3234362
1995-12-01	14.4727338
1996-01-01	14.560571
1996-02-01	14.5742298
1996-03-01	14.5229048
1996-04-01	14.4464611
1996-05-01	14.3722659
1996-06-01	14.3318803
1996-07-01	14.3291646
1996-08-01	14.3275244
1996-09-01	14.3118073
1996-10-01	14.3003752
1996-11-01	14.3015745
1996-12-01	14.305966
1997-01-01	14.2734848
1997-02-01	14.178471
1997-03-01	14.0403164
1997-04-01	13.8802253
1997-05-01	13.7211129
1997-06-01	13.5850436
1997-07-01	13.4814478
1997-08-01	13.4171525
1997-09-01	13.3796978
1997-10-01	13.3571525
1997-11-01	13.3513855
1997-12-01	13.3854982
1998-01-01	13.4665502
1998-02-01	13.5629288
1998-03-01	13.6405016
1998-04-01	13.6655338
1998-05-01	13.6220393
1998-06-01	13.5290886
1998-07-01	13.4247394
1998-08-01	13.3276115
1998-09-01	13.2587914
1998-10-01	13.2200003
1998-11-01	13.1883269
1998-12-01	13.1446721
1999-01-01	13.0919872
1999-02-01	13.0573569
1999-03-01	13.0409519
1999-04-01	13.0248405
1999-05-01	13.0053902
1999-06-01	12.9835236
1999-07-01	12.9622148
1999-08-01	12.9598106
1999-09-01	12.9825888
1999-10-01	13.0086553
1999-11-01	13.015453
1999-12-01	12.9672308
2000-01-01	12.8519086
2000-02-01	12.6769112
2000-03-01	12.4925563
2000-04-01	12.3599602
2000-05-01	12.3150564
2000-06-01	12.3628165
2000-07-01	12.4932667
2000-08-01	12.65118
2000-09-01	12.7549763
2000-10-01	12.7964006
2000-11-01	12.8224038
2000-12-01	12.8869401
2001-01-01	13.0211817
2001-02-01	13.2522248
2001-03-01	13.5633659
2001-04-01	14.0268048
2001-05-01	14.2894531
2001-06-01	14.4251714
2001-07-01	14.4066755
2001-08-01	14.2643387
2001-09-01	14.068664
2001-10-01	13.8559163
2001-11-01	13.6568137
2001-12-01	13.5103804
2002-01-01	13.4267539
2002-02-01	13.3713696
2002-03-01	13.3131495
2002-04-01	13.2513633
2002-05-01	13.1805044
2002-06-01	13.0923892
2002-07-01	12.9782262
2002-08-01	12.8324304
2002-09-01	12.6693529
2002-10-01	12.5155546
2002-11-01	12.4129098
2002-12-01	12.3695881
2003-01-01	12.3738292
2003-02-01	12.4111589
2003-03-01	12.4559989
2003-04-01	12.4895677
2003-05-01	12.5223378
2003-06-01	12.5931309
2003-07-01	12.725156
2003-08-01	12.9096156
2003-09-01	13.1079181
2003-10-01	13.2722275
2003-11-01	13.3407897
2003-12-01	13.2846353
2004-01-01	13.1199683
2004-02-01	12.8703556
2004-03-01	12.5621875
2004-04-01	12.2455283
2004-05-01	11.9637763
2004-06-01	11.7273911
2004-07-01	11.5240041
2004-08-01	11.359861
2004-09-01	11.2208578
2004-10-01	11.0963073
2004-11-01	10.9918906
2004-12-01	10.9047491
2005-01-01	10.8252591
2005-02-01	10.7514228
2005-03-01	10.6771471
2005-04-01	10.592326
2005-05-01	10.4770842
2005-06-01	10.3443283
2005-07-01	10.2310371
2005-08-01	10.1593507
2005-09-01	10.1391822
2005-10-01	10.1547238
2005-11-01	10.164042
2005-12-01	10.1232304
2006-01-01	10.0152229
2006-02-01	9.8257733
2006-03-01	9.5803531
2006-04-01	9.3202292
2006-05-01	9.0905632
2006-06-01	8.901383
2006-07-01	8.7444367
2006-08-01	8.614854
2006-09-01	8.5176817
2006-10-01	8.4418541
2006-11-01	8.3628548
2006-12-01	8.2657114
2007-01-01	8.1593839
2007-02-01	8.059307
2007-03-01	7.9869775
2007-04-01	7.9429784
2007-05-01	7.9434534
2007-06-01	7.9778439
2007-07-01	8.0239235
2007-08-01	8.0493678
2007-09-01	8.0305541
2007-10-01	7.9506896
2007-11-01	7.8180863
2007-12-01	7.650136
2008-01-01	7.4628706
2008-02-01	7.2936059
2008-03-01	7.1685253
2008-04-01	7.0933118
2008-05-01	7.044479
2008-06-01	7.0163694
2008-07-01	7.0143219
2008-08-01	7.041209
2008-09-01	7.1352813
2008-10-01	7.3512076
2008-11-01	7.7183132
2008-12-01	8.2383851
2009-01-01	8.894155
2009-02-01	9.6407016
2009-03-01	10.4062443
2009-04-01	11.1277773
2009-05-01	11.7379839
2009-06-01	12.1845158
2009-07-01	12.4445444
2009-08-01	12.5279398
2009-09-01	12.4546883
2009-10-01	12.2812105
2009-11-01	12.0758649
2009-12-01	11.8683794
2010-01-01	11.6333931
2010-02-01	11.352672
2010-03-01	11.037557
2010-04-01	10.7203177
2010-05-01	10.4569543
2010-06-01	10.3036819
2010-07-01	10.2555858
2010-08-01	10.2805769
2010-09-01	10.3182137
2010-10-01	10.3072994
2010-11-01	10.2192663
2010-12-01	10.0894828
2011-01-01	9.9690532
2011-02-01	9.8823292
2011-03-01	9.839387
2011-04-01	9.8497298
2011-05-01	9.8894178
2011-06-01	9.9308508
2011-07-01	9.9587236
2011-08-01	9.9680262
2011-09-01	9.9548672
2011-10-01	9.951135
2011-11-01	9.9660855
2011-12-01	9.9980144
2012-01-01	10.0385786
2012-02-01	10.0570483
2012-03-01	10.0170635
2012-04-01	9.8949496
2012-05-01	9.7175826
2012-06-01	9.5406478
2012-07-01	9.4181061
2012-08-01	9.3835734
2012-09-01	9.4280291
2012-10-01	9.5277707
2012-11-01	9.6666636
2012-12-01	9.8404828
2013-01-01	10.0442637
2013-02-01	10.2768113
2013-03-01	10.5296172
2013-04-01	10.7576736
2013-05-01	10.9294688
2013-06-01	11.0172145
2013-07-01	11.0221812
2013-08-01	10.9801445
2013-09-01	10.944942
2013-10-01	10.9463945
2013-11-01	10.9837588
2013-12-01	11.0533665
2014-01-01	11.1611162
2014-02-01	11.3115645
2014-03-01	11.4940948
2014-04-01	11.6860327
2014-05-01	11.8690794
2014-06-01	12.0194911
2014-07-01	12.1569108
2014-08-01	12.3031237
2014-09-01	12.4749427
2014-10-01	12.6621936
2014-11-01	12.8522918
2014-12-01	13.0126422
2015-01-01	13.1031526
2015-02-01	13.1467106
2015-03-01	13.1930657
2015-04-01	13.2794261
2015-05-01	13.4268652
2015-06-01	13.6476131
2015-07-01	13.9341906
2015-08-01	14.2292338
2015-09-01	14.5187804
2015-10-01	14.7524832
2015-11-01	14.893743
2015-12-01	14.9232709
2016-01-01	14.8637788
2016-02-01	14.7769984
2016-03-01	14.7278687
2016-04-01	14.809264
2016-05-01	15.0140059
2016-06-01	15.2600225
2016-07-01	15.4677975
2016-08-01	15.6024149
2016-09-01	15.6816463
2016-10-01	15.7588766
2016-11-01	15.8905569
2016-12-01	16.0602498
2017-01-01	16.2360673
2017-02-01	16.3371552
2017-03-01	16.2926711
2017-04-01	16.0965967
2017-05-01	15.7989488
2017-06-01	15.5120786
2017-07-01	15.2999257
2017-08-01	15.1643116
2017-09-01	15.0899575
2017-10-01	15.0645735
2017-11-01	15.0864409
2017-12-01	15.166926
2018-01-01	15.284652
2018-02-01	15.4048463
2018-03-01	15.4993533
2018-04-01	15.5563071
2018-05-01	15.569996
2018-06-01	15.5491308
2018-07-01	15.5281784
2018-08-01	15.5563936
2018-09-01	15.6070429
2018-10-01	15.6169659
2018-11-01	15.5427726
2018-12-01	15.3867046
2019-01-01	15.176751
2019-02-01	14.968485
2019-03-01	14.8055998
2019-04-01	14.7141308
2019-05-01	14.7240057
2019-06-01	14.8335971
2019-07-01	14.9732015
2019-08-01	15.0761963
2019-09-01	15.0727353
2019-10-01	14.9619191
2019-11-01	14.7840956
2019-12-01	14.6154554
2020-01-01	14.54248
2020-02-01	14.6213907
2020-03-01	14.8167704
2020-04-01	17.2494982
2020-05-01	18.1981662
2020-06-01	18.0468802
2020-07-01	17.7066236
2020-08-01	17.0111639
2020-09-01	16.5182293
2020-10-01	14.9545202
2020-11-01	14.5780959
2020-12-01	14.2603765
2021-01-01	13.9720598
2021-02-01	13.6703698
2021-03-01	12.6734284
2021-04-01	12.3628632
2021-05-01	12.053989
2021-06-01	11.7417566
2021-07-01	11.4357862
2021-08-01	11.1426185
2021-09-01	10.8647688
2021-10-01	10.6328199
2021-11-01	10.4751387
2021-12-01	10.3735786
2022-01-01	10.3114963
2022-02-01	10.2492564
2022-03-01	9.6745616
2022-04-01	9.5615563
2022-05-01	9.462141
2022-06-01	9.3958257
2022-07-01	9.3699563
2022-08-01	9.3862771
2022-09-01	9.4201057
2022-10-01	9.4348845
2022-11-01	9.4217459
2022-12-01	9.4006346
2023-01-01	9.3942416
2023-02-01	9.402315
2023-03-01	9.4326591
2023-04-01	9.4690521
2023-05-01	9.498037
2023-06-01	9.5040725
2023-07-01	9.5019016
2023-08-01	9.5168211
2023-09-01	9.5840226
2023-10-01	9.6909155
2023-11-01	9.7887079
2023-12-01	9.836101
2024-01-01	9.80065
2024-02-01	9.6754669
2024-03-01	9.5003422
2024-04-01	9.315324
2024-05-01	9.1833096
2024-06-01	9.1213988
2024-07-01	9.1040599
2024-08-01	9.0897745
2024-09-01	9.0664153
2024-10-01	9.0482573
2024-11-01	9.0581314
2024-12-01	9.0894746
2025-01-01	9.1365756
2025-02-01	9.2142019
2025-03-01	9.3000793
2025-04-01	9.3908781
2025-05-01	9.4751588
2025-06-01	9.5461636
2025-07-01	9.6055079
2025-08-01	9.6332076
2025-09-01	9.6174002
2025-10-01	9.5710604
2025-11-01	9.5113802
2025-12-01	9.4715641
2026-01-01	9.4807816
2026-02-01	9.5496256
2026-03-01	9.6564012
2026-04-01	9.7789528
2026-05-01	9.8741944
2026-06-01	9.9331065
2026-07-01	9.9623601
