date	value
1993-04-01	11.8211549
1993-05-01	11.8476064
1993-06-01	11.7218882
1993-07-01	11.4180231
1993-08-01	11.7373203
1993-09-01	11.4481503
1993-10-01	11.016344
1993-11-01	11.0772857
1993-12-01	11.3774728
1994-01-01	12.0493205
1994-02-01	11.9575053
1994-03-01	11.1420468
1994-04-01	10.6504239
1994-05-01	10.3514323
1994-06-01	9.991998
1994-07-01	9.4343376
1994-08-01	9.7447644
1994-09-01	9.4720072
1994-10-01	8.9044965
1994-11-01	8.9978506
1994-12-01	9.0251324
1995-01-01	9.8519421
1995-02-01	9.5429042
1995-03-01	8.8412508
1995-04-01	8.6509384
1995-05-01	8.9140961
1995-06-01	8.6679556
1995-07-01	8.413983
1995-08-01	8.5558702
1995-09-01	8.6667947
1995-10-01	8.4784542
1995-11-01	8.3484265
1995-12-01	8.5047034
1996-01-01	9.5766931
1996-02-01	9.3503548
1996-03-01	8.9253566
1996-04-01	8.8207583
1996-05-01	8.5342872
1996-06-01	8.275797
1996-07-01	8.081437
1996-08-01	8.8505061
1996-09-01	8.7415511
1996-10-01	8.3540853
1996-11-01	8.3222638
1996-12-01	8.4585539
1997-01-01	9.2772337
1997-02-01	9.6383805
1997-03-01	9.0435001
1997-04-01	8.6893009
1997-05-01	8.7850901
1997-06-01	8.4091732
1997-07-01	8.5489627
1997-08-01	8.6171084
1997-09-01	8.3964234
1997-10-01	7.8495775
1997-11-01	7.9412142
1997-12-01	7.9106539
1998-01-01	8.7575943
1998-02-01	8.6502369
1998-03-01	8.3853061
1998-04-01	7.72525
1998-05-01	8.173133
1998-06-01	8.2779965
1998-07-01	8.1516143
1998-08-01	8.0862998
1998-09-01	8.0077842
1998-10-01	7.219775
1998-11-01	7.5695669
1998-12-01	7.3515057
1999-01-01	8.0580809
1999-02-01	7.9326358
1999-03-01	7.0776204
1999-04-01	7.0881936
1999-05-01	7.0689291
1999-06-01	6.8299964
1999-07-01	6.4164098
1999-08-01	6.7783182
1999-09-01	6.9568193
1999-10-01	6.4948067
1999-11-01	6.2438773
1999-12-01	6.6375924
2000-01-01	7.3054248
2000-02-01	6.8564971
2000-03-01	6.4878556
2000-04-01	6.1588202
2000-05-01	6.2930161
2000-06-01	6.0835473
2000-07-01	5.7337653
2000-08-01	6.2361767
2000-09-01	6.219638
2000-10-01	5.9987437
2000-11-01	6.2098393
2000-12-01	6.2694862
2001-01-01	7.0629707
2001-02-01	7.327352
2001-03-01	6.7085323
2001-04-01	6.898268
2001-05-01	6.7599216
2001-06-01	6.8900966
2001-07-01	6.5909355
2001-08-01	6.9360302
2001-09-01	7.011905
2001-10-01	6.9107745
2001-11-01	6.8390623
2001-12-01	6.6423971
2002-01-01	7.555605
2002-02-01	7.4095723
2002-03-01	6.7097375
2002-04-01	6.5368113
2002-05-01	6.3933688
2002-06-01	6.373695
2002-07-01	5.8276287
2002-08-01	5.9674249
2002-09-01	6.1173885
2002-10-01	5.7182462
2002-11-01	5.6609247
2002-12-01	5.8426117
2003-01-01	6.6899256
2003-02-01	6.4381231
2003-03-01	6.0572503
2003-04-01	6.0476098
2003-05-01	5.9458557
2003-06-01	5.9265901
2003-07-01	5.5607413
2003-08-01	5.4612165
2003-09-01	5.4632821
2003-10-01	5.3684489
2003-11-01	4.9624214
2003-12-01	5.0389772
2004-01-01	5.653275
2004-02-01	5.7160887
2004-03-01	5.1662198
2004-04-01	5.237813
2004-05-01	5.13681
2004-06-01	5.1205875
2004-07-01	4.8260368
2004-08-01	4.8720259
2004-09-01	5.0917099
2004-10-01	4.4829107
2004-11-01	4.6441663
2004-12-01	4.5782924
2005-01-01	5.2886688
2005-02-01	4.9673603
2005-03-01	4.5651408
2005-04-01	4.6976569
2005-05-01	4.6225403
2005-06-01	4.5017415
2005-07-01	4.1203792
2005-08-01	4.4891231
2005-09-01	4.6544859
2005-10-01	4.5176172
2005-11-01	4.4541426
2005-12-01	4.5175741
2006-01-01	5.2705588
2006-02-01	5.1748387
2006-03-01	4.5493818
2006-04-01	4.3879418
2006-05-01	4.5628447
2006-06-01	4.4343305
2006-07-01	4.0867235
2006-08-01	4.2173196
2006-09-01	4.2748284
2006-10-01	3.9282982
2006-11-01	3.9355705
2006-12-01	3.9255541
2007-01-01	4.6035331
2007-02-01	4.4493396
2007-03-01	3.8730042
2007-04-01	3.8216043
2007-05-01	3.6172897
2007-06-01	3.6986651
2007-07-01	3.2683649
2007-08-01	3.3528987
2007-09-01	3.4917888
2007-10-01	3.4667309
2007-11-01	3.6727955
2007-12-01	3.704926
2008-01-01	3.8523871
2008-02-01	3.5810488
2008-03-01	3.7491314
2008-04-01	3.91459
2008-05-01	3.7742242
2008-06-01	3.6178655
2008-07-01	3.2750024
2008-08-01	3.412816
2008-09-01	3.6434958
2008-10-01	3.490517
2008-11-01	3.701682
2008-12-01	4.1398919
2009-01-01	5.2114547
2009-02-01	5.6433869
2009-03-01	5.7207183
2009-04-01	5.4831215
2009-05-01	6.2341646
2009-06-01	6.2261103
2009-07-01	5.6030036
2009-08-01	5.5426119
2009-09-01	5.6456288
2009-10-01	5.5234022
2009-11-01	5.2938122
2009-12-01	5.2518704
2010-01-01	5.5516963
2010-02-01	5.7487711
2010-03-01	5.4457327
2010-04-01	5.34851
2010-05-01	5.2990498
2010-06-01	4.9202047
2010-07-01	4.6723211
2010-08-01	4.3788615
2010-09-01	4.3251348
2010-10-01	4.5487919
2010-11-01	4.3210196
2010-12-01	4.1281913
2011-01-01	5.0518251
2011-02-01	4.9996772
2011-03-01	4.5174701
2011-04-01	4.6221104
2011-05-01	4.6835125
2011-06-01	4.636774
2011-07-01	4.5476342
2011-08-01	4.9152793
2011-09-01	4.8780246
2011-10-01	4.9519095
2011-11-01	4.6296748
2011-12-01	4.4377816
2012-01-01	5.1895979
2012-02-01	5.4159494
2012-03-01	5.0096307
2012-04-01	4.6856758
2012-05-01	4.6490658
2012-06-01	4.5421729
2012-07-01	4.7778461
2012-08-01	5.1783335
2012-09-01	5.4365832
2012-10-01	5.118817
2012-11-01	4.8476425
2012-12-01	4.9894502
2013-01-01	5.6398499
2013-02-01	5.7059118
2013-03-01	5.8354276
2013-04-01	5.5294465
2013-05-01	5.588974
2013-06-01	5.6670155
2013-07-01	5.4422302
2013-08-01	5.6145353
2013-09-01	5.6418681
2013-10-01	5.912341
2013-11-01	5.600095
2013-12-01	5.7185803
2014-01-01	6.4001631
2014-02-01	6.1455084
2014-03-01	5.6451047
2014-04-01	5.6287767
2014-05-01	5.7190127
2014-06-01	5.9029436
2014-07-01	5.8882627
2014-08-01	5.8170937
2014-09-01	5.7849759
2014-10-01	5.8476406
2014-11-01	5.8564207
2014-12-01	5.687804
2015-01-01	6.6079241
2015-02-01	6.3082784
2015-03-01	6.0759161
2015-04-01	5.8088247
2015-05-01	5.5741598
2015-06-01	5.7796123
2015-07-01	5.9282047
2015-08-01	6.2070471
2015-09-01	5.9737513
2015-10-01	5.6110749
2015-11-01	5.2562232
2015-12-01	5.213453
2016-01-01	6.3924338
2016-02-01	5.7493711
2016-03-01	5.5918208
2016-04-01	5.4794599
2016-05-01	5.424537
2016-06-01	5.2147883
2016-07-01	5.3373795
2016-08-01	5.4910128
2016-09-01	5.4512959
2016-10-01	5.2911262
2016-11-01	5.3257426
2016-12-01	5.3615436
2017-01-01	5.9352165
2017-02-01	5.7717068
2017-03-01	5.5868543
2017-04-01	5.1674731
2017-05-01	5.0058754
2017-06-01	5.3185233
2017-07-01	5.3324456
2017-08-01	5.34511
2017-09-01	5.0766618
2017-10-01	4.9638679
2017-11-01	4.9494318
2017-12-01	5.1644608
2018-01-01	5.6091118
2018-02-01	5.6028281
2018-03-01	5.5845238
2018-04-01	5.1555446
2018-05-01	5.0717296
2018-06-01	5.2428566
2018-07-01	5.0990913
2018-08-01	4.9477877
2018-09-01	4.4291789
2018-10-01	4.4325695
2018-11-01	4.5976048
2018-12-01	4.5444185
2019-01-01	5.1956096
2019-02-01	5.1146479
2019-03-01	4.999905
2019-04-01	4.9653218
2019-05-01	4.954917
2019-06-01	4.8155531
2019-07-01	5.1446351
2019-08-01	5.1085635
2019-09-01	5.0468462
2019-10-01	4.8950919
2019-11-01	4.7623928
2019-12-01	4.8164714
2020-01-01	5.4725612
2020-02-01	5.1594715
2020-03-01	5.1524153
2020-04-01	6.4642922
2020-05-01	6.8175548
2020-06-01	7.1059552
2020-07-01	7.2919546
2020-08-01	7.2392857
2020-09-01	7.3535467
2020-10-01	6.6152331
2020-11-01	6.2585793
2020-12-01	6.314472
2021-01-01	6.629026
2021-02-01	6.2828648
2021-03-01	5.9069599
2021-04-01	5.4605777
2021-05-01	5.1162957
2021-06-01	4.8417085
2021-07-01	4.6023058
2021-08-01	4.3426318
2021-09-01	4.189173
2021-10-01	4.3214147
2021-11-01	3.9606213
2021-12-01	3.8028844
2022-01-01	4.3628901
2022-02-01	3.9412853
2022-03-01	4.1174001
2022-04-01	3.8103516
2022-05-01	3.6182263
2022-06-01	3.3811486
2022-07-01	3.1542811
2022-08-01	3.2847004
2022-09-01	3.1476015
2022-10-01	2.8076617
2022-11-01	2.9443973
2022-12-01	3.0924616
2023-01-01	3.8106769
2023-02-01	3.4572958
2023-03-01	3.4278168
2023-04-01	3.7874281
2023-05-01	3.2722114
2023-06-01	3.0610444
2023-07-01	3.3363913
2023-08-01	3.5830695
2023-09-01	3.1349798
2023-10-01	3.5171461
2023-11-01	3.5206667
2023-12-01	3.5017275
2024-01-01	4.2164086
2024-02-01	3.5636855
2024-03-01	3.7762677
2024-04-01	3.9665669
2024-05-01	3.7435496
2024-06-01	3.7039074
2024-07-01	4.0626881
2024-08-01	3.9807966
2024-09-01	3.6505812
2024-10-01	3.5649232
2024-11-01	3.4965064
2024-12-01	3.6190835
2025-01-01	4.4159628
2025-02-01	4.1196965
2025-03-01	4.0157316
2025-04-01	4.0242529
2025-05-01	4.0483563
2025-06-01	4.2855217
