date	value
2010-07-01	18.7265616
2010-08-01	23.108184
2010-09-01	23.4018329
2010-10-01	23.0445462
2010-11-01	21.385159
2010-12-01	20.1426982
2011-01-01	15.4466957
2011-02-01	23.6318314
2011-03-01	18.2356235
2011-04-01	19.7331969
2011-05-01	19.1439353
2011-06-01	17.6726239
2011-07-01	11.51679
2011-08-01	17.3804001
2011-09-01	20.0321538
2011-10-01	23.2687463
2011-11-01	28.6568302
2011-12-01	23.5637535
2012-01-01	19.5901132
2012-02-01	21.762402
2012-03-01	14.3986858
2012-04-01	14.6871141
2012-05-01	15.2935551
2012-06-01	13.0480952
2012-07-01	9.9225015
2012-08-01	13.1096958
2012-09-01	15.0822121
2012-10-01	15.7281295
2012-11-01	16.5156888
2012-12-01	23.3468435
2013-01-01	14.791768
2013-02-01	20.1333974
2013-03-01	18.6917204
2013-04-01	15.6475225
2013-05-01	19.0852922
2013-06-01	18.8169289
2013-07-01	21.0964347
2013-08-01	14.4678725
2013-09-01	15.9554403
2013-10-01	20.503497
2013-11-01	19.8498892
2013-12-01	23.5551106
2014-01-01	20.2390376
2014-02-01	18.1549386
2014-03-01	21.4800809
2014-04-01	17.2479173
2014-05-01	15.5962935
2014-06-01	15.2479129
2014-07-01	19.4444166
2014-08-01	14.2044984
2014-09-01	29.1577632
2014-10-01	24.6420415
2014-11-01	24.4220355
2014-12-01	21.7354797
2015-01-01	24.0556767
2015-02-01	23.704198
2015-03-01	25.5653178
2015-04-01	23.5866545
2015-05-01	27.7125349
2015-06-01	22.7355742
2015-07-01	28.2184053
2015-08-01	23.2519236
2015-09-01	22.5778498
2015-10-01	27.7577025
2015-11-01	28.4612315
2015-12-01	22.0610964
2016-01-01	23.4974049
2016-02-01	20.1088048
2016-03-01	21.378602
2016-04-01	26.1564106
2016-05-01	21.4834095
2016-06-01	20.6683785
2016-07-01	16.3958947
2016-08-01	16.5460862
2016-09-01	23.7729737
2016-10-01	22.0657026
2016-11-01	23.5752879
2016-12-01	22.0780443
2017-01-01	18.3989212
2017-02-01	23.3501194
2017-03-01	26.9552155
2017-04-01	30.520837
2017-05-01	27.2901832
2017-06-01	28.538096
2017-07-01	22.8812228
2017-08-01	26.7502473
2017-09-01	22.3708982
2017-10-01	22.3855905
2017-11-01	28.945599
2017-12-01	23.6588974
2018-01-01	30.1188505
2018-02-01	26.8659728
2018-03-01	21.7628852
2018-04-01	25.5644908
2018-05-01	28.382693
2018-06-01	20.9770619
2018-07-01	21.4129599
2018-08-01	22.9391884
2018-09-01	22.6148142
2018-10-01	18.1001788
2018-11-01	15.6747786
2018-12-01	22.0235668
2019-01-01	23.3964943
2019-02-01	23.2560953
2019-03-01	28.5315251
2019-04-01	26.3458063
2019-05-01	20.5085072
2019-06-01	18.0041307
2019-07-01	23.6778832
2019-08-01	26.2566788
2019-09-01	21.3953858
2019-10-01	13.9348912
2019-11-01	16.0022606
2019-12-01	21.6199267
2020-01-01	23.7711849
2020-02-01	24.0758594
2020-03-01	25.3610632
2020-04-01	20.7422639
2020-05-01	28.4163477
2020-06-01	24.5462317
2020-07-01	23.9501347
2020-08-01	23.2395099
2020-09-01	18.8068368
2020-10-01	16.0632711
2020-11-01	19.4860926
2020-12-01	24.580038
2021-01-01	24.6967521
2021-02-01	20.4438388
2021-03-01	26.3244336
2021-04-01	22.5853968
2021-05-01	14.5972393
2021-06-01	10.4907488
2021-07-01	12.9658366
2021-08-01	13.798096
2021-09-01	19.0509301
2021-10-01	17.6754867
2021-11-01	13.4268951
2021-12-01	14.7117053
2022-01-01	15.5935105
2022-02-01	19.4705735
2022-03-01	11.5036953
2022-04-01	11.2589519
2022-05-01	12.0888434
2022-06-01	8.879303
2022-07-01	11.5608285
2022-08-01	8.785857
2022-09-01	9.27022
2022-10-01	9.8861998
2022-11-01	11.4930698
2022-12-01	16.2548734
2023-01-01	18.2100323
2023-02-01	14.9038413
2023-03-01	18.6325326
2023-04-01	16.9508304
2023-05-01	13.0779399
2023-06-01	15.226481
2023-07-01	17.8178976
2023-08-01	12.1269246
2023-09-01	11.1161752
2023-10-01	14.8001105
2023-11-01	14.1495811
2023-12-01	24.1493516
2024-01-01	22.3771597
2024-02-01	14.1926148
2024-03-01	15.1265229
2024-04-01	13.6631908
2024-05-01	12.5231076
2024-06-01	11.7856216
2024-07-01	14.0477398
2024-08-01	14.4412709
2024-09-01	14.9000763
2024-10-01	12.8409539
2024-11-01	14.1367504
2024-12-01	18.2268534
