date	value
1995-11-01	6.251115
1995-12-01	7.0223618
1996-01-01	7.2128124
1996-02-01	6.8986072
1996-03-01	6.933074
1996-04-01	6.8368461
1996-05-01	6.6900531
1996-06-01	7.1996785
1996-07-01	6.8183693
1996-08-01	6.5428545
1996-09-01	6.3710325
1996-10-01	6.5719529
1996-11-01	6.7814297
1996-12-01	6.6545055
1997-01-01	6.6408124
1997-02-01	6.7024807
1997-03-01	6.7633514
1997-04-01	6.9262292
1997-05-01	6.2059114
1997-06-01	6.2362205
1997-07-01	6.6477498
1997-08-01	6.5672552
1997-09-01	6.3442395
1997-10-01	6.8280547
1997-11-01	6.8153998
1997-12-01	6.4219592
1998-01-01	6.7933344
1998-02-01	6.8519761
1998-03-01	7.1423427
1998-04-01	7.0190694
1998-05-01	6.9502602
1998-06-01	6.638006
1998-07-01	6.1186167
1998-08-01	6.8026506
1998-09-01	6.3948597
1998-10-01	7.0802515
1998-11-01	7.0058949
1998-12-01	6.4796957
1999-01-01	6.3187985
1999-02-01	6.8327036
1999-03-01	6.2971872
1999-04-01	6.4880333
1999-05-01	6.8418114
1999-06-01	6.855912
1999-07-01	6.8232928
1999-08-01	6.4996605
1999-09-01	6.5166767
1999-10-01	6.5861072
1999-11-01	6.5525234
1999-12-01	6.3565137
2000-01-01	6.5210096
2000-02-01	6.7041752
2000-03-01	5.8328958
2000-04-01	6.1022558
2000-05-01	6.8923249
2000-06-01	7.0463833
2000-07-01	6.5114448
2000-08-01	7.5099167
2000-09-01	6.8304031
2000-10-01	7.080192
2000-11-01	6.8644966
2000-12-01	7.2683397
2001-01-01	6.5308811
2001-02-01	6.1279463
2001-03-01	7.6138624
2001-04-01	7.1808148
2001-05-01	6.7870725
2001-06-01	6.8623928
2001-07-01	7.3831663
2001-08-01	7.1882181
2001-09-01	6.957717
2001-10-01	6.9074847
2001-11-01	6.6260291
2001-12-01	7.091169
2002-01-01	7.0462118
2002-02-01	6.908143
2002-03-01	6.9455807
2002-04-01	6.9253882
2002-05-01	6.9013335
2002-06-01	6.5232004
2002-07-01	6.8165351
2002-08-01	6.8939755
2002-09-01	6.4069383
2002-10-01	6.3082799
2002-11-01	6.1814771
2002-12-01	6.2834556
2003-01-01	6.3649497
2003-02-01	6.6140936
2003-03-01	6.9452442
2003-04-01	6.7998324
2003-05-01	6.6142755
2003-06-01	6.9022925
2003-07-01	6.8776198
2003-08-01	6.8569863
2003-09-01	6.9777
2003-10-01	7.2400665
2003-11-01	7.3970466
2003-12-01	7.3726921
2004-01-01	7.4175813
2004-02-01	7.5345634
2004-03-01	7.2466601
2004-04-01	6.8461915
2004-05-01	6.6695085
2004-06-01	6.5310052
2004-07-01	6.2062122
2004-08-01	6.3636014
2004-09-01	6.6135385
2004-10-01	6.4383559
2004-11-01	6.5510865
2004-12-01	6.4267735
2005-01-01	6.285421
2005-02-01	6.186463
2005-03-01	6.0405626
2005-04-01	6.0376692
2005-05-01	5.7305194
2005-06-01	5.6397535
2005-07-01	5.4762692
2005-08-01	5.8261653
2005-09-01	6.0980504
2005-10-01	5.9771173
2005-11-01	6.1676471
2005-12-01	6.0187745
2006-01-01	5.8543805
2006-02-01	5.6401007
2006-03-01	5.5990509
2006-04-01	5.6298838
2006-05-01	5.845874
2006-06-01	5.6927165
2006-07-01	5.3987787
2006-08-01	5.2346652
2006-09-01	5.1069839
2006-10-01	4.9482789
2006-11-01	4.7992539
2006-12-01	5.1196211
2007-01-01	5.0120708
2007-02-01	5.0038024
2007-03-01	5.0101549
2007-04-01	4.9567866
2007-05-01	4.8733639
2007-06-01	4.9466075
2007-07-01	4.8377513
2007-08-01	4.7159432
2007-09-01	4.4316087
2007-10-01	4.5365249
2007-11-01	4.4584001
2007-12-01	4.4547949
2008-01-01	4.2932171
2008-02-01	4.2146698
2008-03-01	3.9184992
2008-04-01	3.9441969
2008-05-01	3.4712939
2008-06-01	3.8190863
2008-07-01	4.4205125
2008-08-01	4.4532399
2008-09-01	4.5009016
2008-10-01	4.5535317
2008-11-01	4.9757389
2008-12-01	4.8560889
2009-01-01	5.2406817
2009-02-01	5.564822
2009-03-01	5.9733186
2009-04-01	6.4060145
2009-05-01	6.9896388
2009-06-01	6.8345889
2009-07-01	6.9569072
2009-08-01	7.2020868
2009-09-01	7.0371687
2009-10-01	7.2678745
2009-11-01	6.7773642
2009-12-01	6.7639216
2010-01-01	6.6280412
2010-02-01	6.4674445
2010-03-01	6.5673247
2010-04-01	5.9993747
2010-05-01	5.9030541
2010-06-01	5.7903929
2010-07-01	6.013477
2010-08-01	6.3982913
2010-09-01	5.815831
2010-10-01	5.9661077
2010-11-01	5.4387182
2010-12-01	5.5724535
2011-01-01	5.6159371
2011-02-01	5.6676211
2011-03-01	5.5941061
2011-04-01	5.6029476
2011-05-01	5.8292607
2011-06-01	5.6204149
2011-07-01	5.6333045
2011-08-01	5.7601712
2011-09-01	5.6083827
2011-10-01	5.6087747
2011-11-01	5.6301559
2011-12-01	5.7928088
2012-01-01	6.0079042
2012-02-01	6.2598115
2012-03-01	6.2191593
2012-04-01	6.0549152
2012-05-01	6.0966788
2012-06-01	5.8513384
2012-07-01	5.4062115
2012-08-01	5.3528845
2012-09-01	5.1922266
2012-10-01	5.3827498
2012-11-01	5.7489833
2012-12-01	5.5554918
2013-01-01	5.68304
2013-02-01	5.6060579
2013-03-01	5.8827731
2013-04-01	5.9834455
2013-05-01	6.2217206
2013-06-01	6.344142
2013-07-01	6.1307465
2013-08-01	6.3564815
2013-09-01	6.388573
2013-10-01	6.4616918
2013-11-01	6.6356595
2013-12-01	6.4887323
2014-01-01	6.3457994
2014-02-01	6.0069637
2014-03-01	6.4828435
2014-04-01	6.6226546
2014-05-01	6.8054729
2014-06-01	7.0546455
2014-07-01	7.3492245
2014-08-01	7.1896313
2014-09-01	7.4498047
2014-10-01	7.4147523
2014-11-01	7.3904268
2014-12-01	8.0185242
2015-01-01	7.9469561
2015-02-01	7.3958166
2015-03-01	7.0062186
2015-04-01	7.2368668
2015-05-01	7.5309669
2015-06-01	7.5143667
2015-07-01	8.2285382
2015-08-01	7.9794627
2015-09-01	8.2584798
2015-10-01	8.7641397
2015-11-01	9.0587235
2015-12-01	9.0380267
2016-01-01	8.9211353
2016-02-01	9.1212548
2016-03-01	8.5898241
2016-04-01	8.7174651
2016-05-01	9.0060736
2016-06-01	9.2969993
2016-07-01	10.2181216
2016-08-01	9.3145112
2016-09-01	9.5085854
2016-10-01	8.8081068
2016-11-01	9.0673431
2016-12-01	9.4920643
2017-01-01	9.9732712
2017-02-01	10.6507755
2017-03-01	10.2239453
2017-04-01	10.0234886
2017-05-01	10.3903171
2017-06-01	9.9078269
2017-07-01	9.4966298
2017-08-01	9.358573
2017-09-01	9.3569178
2017-10-01	9.7194489
2017-11-01	9.3323671
2017-12-01	9.0383294
2018-01-01	8.7910379
2018-02-01	8.9604418
2018-03-01	9.3919652
2018-04-01	9.3329843
2018-05-01	9.3624834
2018-06-01	9.2694488
2018-07-01	9.2316394
2018-08-01	10.2231693
2018-09-01	9.8507636
2018-10-01	9.226152
2018-11-01	9.1314084
2018-12-01	9.207075
2019-01-01	9.1379018
2019-02-01	8.4315653
2019-03-01	8.7624217
2019-04-01	8.8231045
2019-05-01	8.7820844
2019-06-01	9.5451944
2019-07-01	9.1427582
2019-08-01	9.5174448
2019-09-01	9.5507216
2019-10-01	9.7776485
2019-11-01	9.1086956
2019-12-01	9.1217046
2020-01-01	8.8224963
2020-02-01	8.7278857
2020-03-01	9.5854212
2020-04-01	14.1255156
2020-05-01	11.9083944
2020-06-01	10.749236
2020-07-01	10.2928753
2020-08-01	9.8377028
2020-09-01	9.342736
2020-10-01	8.5629328
2020-11-01	7.8882751
2020-12-01	7.7357461
2021-01-01	7.1256637
2021-02-01	8.363496
2021-03-01	7.2987153
2021-04-01	7.1526351
2021-05-01	7.0902365
2021-06-01	7.3110124
2021-07-01	6.9230187
2021-08-01	7.2811973
2021-09-01	7.2213899
2021-10-01	6.4798046
2021-11-01	6.6394581
2021-12-01	6.3828793
2022-01-01	7.0041441
2022-02-01	6.614286
2022-03-01	6.5595935
2022-04-01	6.4100643
2022-05-01	5.6815926
2022-06-01	5.999011
2022-07-01	5.5380549
2022-08-01	6.1233139
2022-09-01	6.0511656
2022-10-01	5.8486858
2022-11-01	5.6873911
2022-12-01	5.7603211
2023-01-01	6.0014872
2023-02-01	5.5072795
2023-03-01	5.7817754
2023-04-01	5.906565
2023-05-01	6.3320375
2023-06-01	6.0290364
2023-07-01	5.8106201
2023-08-01	6.0558064
2023-09-01	5.8130914
2023-10-01	5.8217822
2023-11-01	5.8427332
2023-12-01	6.3708974
2024-01-01	6.0248747
2024-02-01	6.2158663
2024-03-01	5.3659785
2024-04-01	5.522562
2024-05-01	5.8585669
2024-06-01	5.199117
2024-07-01	5.3985325
2024-08-01	5.7352517
2024-09-01	5.342622
2024-10-01	5.5031271
2024-11-01	5.4523949
2024-12-01	5.5581396
2025-01-01	5.7876918
2025-02-01	5.6438043
2025-03-01	5.7330669
2025-04-01	5.2252604
2025-05-01	5.5276515
2025-06-01	5.3484987
2025-07-01	5.6552224
2025-08-01	4.6774819
2025-09-01	5.6740094
2025-10-01	5.1437382
2025-11-01	6.1913645
2025-12-01	5.1778952
2026-01-01	5.3121552
2026-02-01	5.4235373
2026-03-01	5.5340808
2026-04-01	5.488858
2026-05-01	5.4096482
2026-06-01	5.8917887
2026-07-01	5.6422529
