date	value
2006-02-01	68.4606555
2006-03-01	68.7953913
2006-04-01	68.7169454
2006-05-01	68.5296229
2006-06-01	68.8068577
2006-07-01	69.2091347
2006-08-01	68.533402
2006-09-01	69.4851749
2006-10-01	69.1248405
2006-11-01	68.7708647
2006-12-01	70.1754214
2007-01-01	68.5927096
2007-02-01	69.1762059
2007-03-01	69.4953934
2007-04-01	69.5681083
2007-05-01	69.5807701
2007-06-01	69.7595454
2007-07-01	69.8679098
2007-08-01	69.2506642
2007-09-01	70.0747821
2007-10-01	69.5483765
2007-11-01	69.5058023
2007-12-01	70.5288189
2008-01-01	69.6620663
2008-02-01	69.8941361
2008-03-01	69.8742355
2008-04-01	69.8300351
2008-05-01	69.6131217
2008-06-01	69.9418889
2008-07-01	69.9347371
2008-08-01	69.3200175
2008-09-01	70.0697435
2008-10-01	69.7534093
2008-11-01	69.1300847
2008-12-01	69.9510616
2009-01-01	68.3683525
2009-02-01	68.5377829
2009-03-01	68.3017979
2009-04-01	68.336148
2009-05-01	67.9641195
2009-06-01	67.8045449
2009-07-01	68.1300731
2009-08-01	67.4831671
2009-09-01	68.3690181
2009-10-01	68.1075397
2009-11-01	67.8000779
2009-12-01	69.0457802
2010-01-01	68.0644339
2010-02-01	68.3362649
2010-03-01	68.2548859
2010-04-01	68.4433337
2010-05-01	68.2929112
2010-06-01	68.5477487
2010-07-01	68.7093492
2010-08-01	68.287103
2010-09-01	69.2296353
2010-10-01	69.0425973
2010-11-01	69.0455216
2010-12-01	69.9940369
2011-01-01	68.7910556
2011-02-01	68.9609858
2011-03-01	69.0707299
2011-04-01	68.7169289
2011-05-01	68.6820142
2011-06-01	68.5627342
2011-07-01	68.6293065
2011-08-01	67.8313653
2011-09-01	68.7116084
2011-10-01	68.4211648
2011-11-01	68.2166444
2011-12-01	69.0594409
2012-01-01	67.97948
2012-02-01	68.0603222
2012-03-01	68.1653336
2012-04-01	68.2825811
2012-05-01	68.3649848
2012-06-01	68.1451435
2012-07-01	68.0565373
2012-08-01	67.2706483
2012-09-01	67.9864626
2012-10-01	67.9894343
2012-11-01	67.5909005
2012-12-01	68.5908672
2013-01-01	67.2770985
2013-02-01	67.6778831
2013-03-01	67.474055
2013-04-01	67.620883
2013-05-01	67.7369008
2013-06-01	67.5845652
2013-07-01	67.4590414
2013-08-01	66.559727
2013-09-01	67.3484004
2013-10-01	67.0043668
2013-11-01	66.7375687
2013-12-01	67.2909863
2014-01-01	66.1674299
2014-02-01	66.9270604
2014-03-01	66.9613653
2014-04-01	67.0400986
2014-05-01	66.806064
2014-06-01	66.6861239
2014-07-01	66.5780501
2014-08-01	66.5127402
2014-09-01	66.3266462
2014-10-01	66.4162911
2014-11-01	66.6692599
2014-12-01	67.2502784
2015-01-01	65.9592577
2015-02-01	67.1937803
2015-03-01	66.9959486
2015-04-01	66.8833653
2015-05-01	67.0676029
2015-06-01	66.7243539
2015-07-01	66.7243498
2015-08-01	66.1520765
2015-09-01	66.4361369
2015-10-01	66.8701932
2015-11-01	66.9698216
2015-12-01	67.5499861
2016-01-01	66.3199651
2016-02-01	67.1515896
2016-03-01	66.8433516
2016-04-01	66.7900033
2016-05-01	66.9265093
2016-06-01	66.7026067
2016-07-01	66.6730407
2016-08-01	66.0140517
2016-09-01	65.9604865
2016-10-01	66.1370617
2016-11-01	66.3232196
2016-12-01	66.8053623
2017-01-01	65.3646298
2017-02-01	66.3618534
2017-03-01	66.1830027
2017-04-01	66.725669
2017-05-01	66.7047935
2017-06-01	66.4843145
2017-07-01	66.5609159
2017-08-01	66.2284621
2017-09-01	66.5073862
2017-10-01	66.5449665
2017-11-01	66.8861353
2017-12-01	67.1828134
2018-01-01	66.1133124
2018-02-01	67.0242133
2018-03-01	66.6431697
2018-04-01	66.7792412
2018-05-01	66.9039332
2018-06-01	66.8682396
2018-07-01	66.8673004
2018-08-01	66.7901156
2018-09-01	66.9596775
2018-10-01	66.9841798
2018-11-01	67.1964035
2018-12-01	67.6571237
2019-01-01	66.7030083
2019-02-01	67.4861992
2019-03-01	67.2687387
2019-04-01	67.2199711
2019-05-01	67.7379867
2019-06-01	67.4456353
2019-07-01	67.2934577
2019-08-01	66.9734861
2019-09-01	66.9479346
2019-10-01	66.628367
2019-11-01	66.9641824
2019-12-01	67.341633
2020-01-01	65.9798682
2020-02-01	66.9490974
2020-03-01	66.6702261
2020-04-01	63.9836125
2020-05-01	62.9483484
2020-06-01	63.6557891
2020-07-01	64.1414453
2020-08-01	64.3214389
2020-09-01	64.2789439
2020-10-01	65.3027096
2020-11-01	66.0223267
2020-12-01	66.3397341
2021-01-01	65.3781166
2021-02-01	66.5534485
2021-03-01	66.4642681
2021-04-01	66.5045163
2021-05-01	66.9699984
2021-06-01	67.0481016
2021-07-01	67.0802509
2021-08-01	66.0752797
2021-09-01	65.7621579
2021-10-01	65.6421252
2021-11-01	67.2944973
2021-12-01	67.9998285
2022-01-01	66.2802574
2022-02-01	67.8476141
2022-03-01	67.6168594
2022-04-01	67.7362244
2022-05-01	68.2345409
2022-06-01	68.2519362
2022-07-01	67.9575278
2022-08-01	67.8736884
2022-09-01	68.0917886
2022-10-01	68.2482284
2022-11-01	68.6668768
2022-12-01	68.8108151
2023-01-01	67.219021
2023-02-01	68.6068163
2023-03-01	68.3984903
2023-04-01	68.0720175
2023-05-01	68.6585308
2023-06-01	68.42155
2023-07-01	68.1931725
2023-08-01	67.9994163
2023-09-01	67.7796433
2023-10-01	67.9324279
2023-11-01	68.5567814
2023-12-01	68.3827387
2024-01-01	66.6002504
2024-02-01	68.3741648
2024-03-01	68.0588277
2024-04-01	67.8489483
2024-05-01	68.3523784
2024-06-01	68.1866166
2024-07-01	67.9498255
2024-08-01	67.7612288
2024-09-01	68.2056424
2024-10-01	68.2150832
2024-11-01	68.6041289
2024-12-01	68.9860812
2025-01-01	67.550893
2025-02-01	68.0997549
2025-03-01	68.033895
2025-04-01	68.0180483
2025-05-01	68.0360097
2025-06-01	67.9003268
2025-07-01	67.5067083
2025-08-01	67.1362822
2025-09-01	67.3409456
2025-10-01	67.666259
2025-11-01	67.6574646
