date	value
1998-07-01	905258
1998-08-01	884368
1998-09-01	923824
1998-10-01	889116
1998-11-01	898211
1998-12-01	898638
1999-01-01	877916
1999-02-01	888347
1999-03-01	897574
1999-04-01	901414
1999-05-01	896807
1999-06-01	919075
1999-07-01	913280
1999-08-01	914741
1999-09-01	956610
1999-10-01	945554
1999-11-01	958313
1999-12-01	955636
2000-01-01	933039
2000-02-01	963542
2000-03-01	979019
2000-04-01	982886
2000-05-01	985527
2000-06-01	989125
2000-07-01	993974
2000-08-01	997527
2000-09-01	1021024
2000-10-01	1008555
2000-11-01	999442
2000-12-01	1009230
2001-01-01	975838
2001-02-01	1007025
2001-03-01	1018662
2001-04-01	1034679
2001-05-01	1034456
2001-06-01	1043269
2001-07-01	1040167
2001-08-01	1031778
2001-09-01	1078780
2001-10-01	1075551
2001-11-01	1075614
2001-12-01	1089718
2002-01-01	1072214
2002-02-01	1116470
2002-03-01	1124941
2002-04-01	1120785
2002-05-01	1130143
2002-06-01	1140832
2002-07-01	1121413
2002-08-01	1110966
2002-09-01	1154707
2002-10-01	1140634
2002-11-01	1150879
2002-12-01	1177819
2003-01-01	1157125
2003-02-01	1182962
2003-03-01	1200722
2003-04-01	1196249
2003-05-01	1217240
2003-06-01	1217387
2003-07-01	1209092
2003-08-01	1200331
2003-09-01	1234348
2003-10-01	1221582
2003-11-01	1219384
2003-12-01	1232571
2004-01-01	1193187
2004-02-01	1238964
2004-03-01	1253985
2004-04-01	1256010
2004-05-01	1278987
2004-06-01	1306054
2004-07-01	1295858
2004-08-01	1286554
2004-09-01	1343869
2004-10-01	1332405
2004-11-01	1320670
2004-12-01	1317446
2005-01-01	1312454
2005-02-01	1330272
2005-03-01	1371223
2005-04-01	1381952
2005-05-01	1372360
2005-06-01	1390495
2005-07-01	1405607
2005-08-01	1395250
2005-09-01	1434107
2005-10-01	1431471
2005-11-01	1431182
2005-12-01	1436220
2006-01-01	1389531
2006-02-01	1449188
2006-03-01	1473138
2006-04-01	1470034
2006-05-01	1484651
2006-06-01	1495531
2006-07-01	1495704
2006-08-01	1504659
2006-09-01	1552806
2006-10-01	1526378
2006-11-01	1518718
2006-12-01	1539962
2007-01-01	1507596
2007-02-01	1540821
2007-03-01	1562722
2007-04-01	1563707
2007-05-01	1582549
2007-06-01	1611317
2007-07-01	1589889
2007-08-01	1596085
2007-09-01	1628308
2007-10-01	1603478
2007-11-01	1617991
2007-12-01	1615209
2008-01-01	1585413
2008-02-01	1608210
2008-03-01	1632317
2008-04-01	1656302
2008-05-01	1659030
2008-06-01	1677075
2008-07-01	1680308
2008-08-01	1679618
2008-09-01	1731960
2008-10-01	1690567
2008-11-01	1696536
2008-12-01	1706001
2009-01-01	1696978
2009-02-01	1754117
2009-03-01	1771912
2009-04-01	1763479
2009-05-01	1780080
2009-06-01	1804478
2009-07-01	1799188
2009-08-01	1787983
2009-09-01	1820872
2009-10-01	1814103
2009-11-01	1820468
2009-12-01	1854009
2010-01-01	1797904
2010-02-01	1847824
2010-03-01	1863659
2010-04-01	1874653
2010-05-01	1871146
2010-06-01	1890266
2010-07-01	1894212
2010-08-01	1885662
2010-09-01	1945518
2010-10-01	1930864
2010-11-01	1952634
2010-12-01	1934856
2011-01-01	1897920
2011-02-01	1924877
2011-03-01	1955140
2011-04-01	1948311
2011-05-01	1947921
2011-06-01	1976476
2011-07-01	1963637
2011-08-01	1970002
2011-09-01	2006089
2011-10-01	1989314
2011-11-01	1988518
2011-12-01	1999928
2012-01-01	1953041
2012-02-01	1982341
2012-03-01	2025552
2012-04-01	2026966
2012-05-01	2043323
2012-06-01	2046434
2012-07-01	2044361
2012-08-01	2028571
2012-09-01	2077438
2012-10-01	2067813
2012-11-01	2049249
2012-12-01	2057731
2013-01-01	2004605
2013-02-01	2075322
2013-03-01	2077756
2013-04-01	2098721
2013-05-01	2107045
2013-06-01	2105230
2013-07-01	2084456
2013-08-01	2078234
2013-09-01	2114503
2013-10-01	2091664
2013-11-01	2080417
2013-12-01	2088637
2014-01-01	2040379
2014-02-01	2119401
2014-03-01	2132178
2014-04-01	2142497
2014-05-01	2142811
2014-06-01	2166108
2014-07-01	2165878
2014-08-01	2189551
2014-09-01	2149874
2014-10-01	2157084
2014-11-01	2157423
2014-12-01	2146757
2015-01-01	2116077
2015-02-01	2182901
2015-03-01	2166654
2015-04-01	2178803
2015-05-01	2189920
2015-06-01	2205030
2015-07-01	2202924
2015-08-01	2199951
2015-09-01	2223088
2015-10-01	2259986
2015-11-01	2285360
2015-12-01	2260110
2016-01-01	2227067
2016-02-01	2280357
2016-03-01	2292865
2016-04-01	2281652
2016-05-01	2289970
2016-06-01	2286461
2016-07-01	2281689
2016-08-01	2271970
2016-09-01	2250273
2016-10-01	2272772
2016-11-01	2305004
2016-12-01	2303806
2017-01-01	2255007
2017-02-01	2327688
2017-03-01	2329720
2017-04-01	2342081
2017-05-01	2388326
2017-06-01	2393523
2017-07-01	2389629
2017-08-01	2396246
2017-09-01	2397949
2017-10-01	2403968
2017-11-01	2432118
2017-12-01	2440902
2018-01-01	2377235
2018-02-01	2465709
2018-03-01	2448301
2018-04-01	2436164
2018-05-01	2462817
2018-06-01	2490600
2018-07-01	2486381
2018-08-01	2496347
2018-09-01	2492749
2018-10-01	2495919
2018-11-01	2530109
2018-12-01	2525838
2019-01-01	2455300
2019-02-01	2548215
2019-03-01	2539614
2019-04-01	2543959
2019-05-01	2596716
2019-06-01	2611768
2019-07-01	2591750
2019-08-01	2601134
2019-09-01	2599530
2019-10-01	2578496
2019-11-01	2639039
2019-12-01	2613242
2020-01-01	2543030
2020-02-01	2634935
2020-03-01	2613248
2020-04-01	2519172
2020-05-01	2523618
2020-06-01	2582941
2020-07-01	2607261
2020-08-01	2623902
2020-09-01	2617095
2020-10-01	2654189
2020-11-01	2691186
2020-12-01	2694607
2021-01-01	2635821
2021-02-01	2723897
2021-03-01	2721198
2021-04-01	2681215
2021-05-01	2730873
2021-06-01	2727945
2021-07-01	2713964
2021-08-01	2678496
2021-09-01	2679014
2021-10-01	2664974
2021-11-01	2746278
2021-12-01	2740893
2022-01-01	2679233
2022-02-01	2782264
2022-03-01	2760951
2022-04-01	2758079
2022-05-01	2777160
2022-06-01	2774781
2022-07-01	2732176
2022-08-01	2742465
2022-09-01	2749479
2022-10-01	2754405
2022-11-01	2775594
2022-12-01	2776594
2023-01-01	2682342
2023-02-01	2791739
2023-03-01	2778785
2023-04-01	2762248
2023-05-01	2820895
2023-06-01	2802572
2023-07-01	2779279
2023-08-01	2809173
2023-09-01	2807811
2023-10-01	2842100
2023-11-01	2871317
2023-12-01	2844328
2024-01-01	2772019
