date	value
1987-05-01	9.3766467
1987-06-01	9.3586332
1987-07-01	9.1080801
1987-08-01	9.1473536
1987-09-01	8.7042062
1987-10-01	8.8325402
1987-11-01	10.6293741
1987-12-01	13.0686381
1988-01-01	10.681885
1988-02-01	10.0713777
1988-03-01	8.478002
1988-04-01	8.9369777
1988-05-01	7.6708679
1988-06-01	8.9477316
1988-07-01	8.1921332
1988-08-01	8.3438761
1988-09-01	8.3520462
1988-10-01	8.1057141
1988-11-01	8.3376759
1988-12-01	13.6195544
1989-01-01	9.8984655
1989-02-01	9.6318221
1989-03-01	7.9367495
1989-04-01	7.5837909
1989-05-01	8.0559306
1989-06-01	7.5444811
1989-07-01	7.4921807
1989-08-01	8.7163131
1989-09-01	9.684289
1989-10-01	8.8267125
1989-11-01	10.841973
1989-12-01	13.1475754
1990-01-01	11.4709476
1990-02-01	9.7648641
1990-03-01	9.6213738
1990-04-01	9.1085685
1990-05-01	9.7399775
1990-06-01	8.9813292
1990-07-01	8.1569545
1990-08-01	9.4768848
1990-09-01	10.3940207
1990-10-01	9.7275038
1990-11-01	12.2881429
1990-12-01	15.6126815
1991-01-01	12.5573987
1991-02-01	13.3440647
1991-03-01	15.0275298
1991-04-01	13.8578368
1991-05-01	12.339884
1991-06-01	13.9895964
1991-07-01	12.9586794
1991-08-01	14.154783
1991-09-01	13.7979902
1991-10-01	13.3768631
1991-11-01	17.2941154
1991-12-01	19.846101
1992-01-01	17.9697988
1992-02-01	18.4468158
1992-03-01	17.6303495
1992-04-01	16.1482779
1992-05-01	16.862374
1992-06-01	16.9661681
1992-07-01	16.0132715
1992-08-01	16.5320506
1992-09-01	17.8009347
1992-10-01	17.3361512
1992-11-01	19.0348733
1992-12-01	23.4120263
1993-01-01	20.1676061
1993-02-01	17.9590491
1993-03-01	17.6141458
1993-04-01	16.6729013
1993-05-01	17.3648092
1993-06-01	17.3814974
1993-07-01	17.8349106
1993-08-01	18.7864984
1993-09-01	18.0184116
1993-10-01	16.4674301
1993-11-01	19.2358972
1993-12-01	22.2054999
1994-01-01	20.0382431
1994-02-01	18.8318828
1994-03-01	16.832151
1994-04-01	16.7818564
1994-05-01	17.194365
1994-06-01	16.5204828
1994-07-01	16.567971
1994-08-01	16.8888013
1994-09-01	15.3387819
1994-10-01	16.1644585
1994-11-01	19.336322
1994-12-01	20.8759996
1995-01-01	18.2432099
1995-02-01	16.7759603
1995-03-01	16.7936152
1995-04-01	15.7894946
1995-05-01	16.3832404
1995-06-01	18.538063
1995-07-01	15.9113945
1995-08-01	17.257788
1995-09-01	16.0483995
1995-10-01	16.1628096
1995-11-01	18.0355878
1995-12-01	21.7091504
1996-01-01	18.2017763
1996-02-01	17.3618713
1996-03-01	16.6831046
1996-04-01	16.0316814
1996-05-01	16.5666927
1996-06-01	17.3040915
1996-07-01	16.0764767
1996-08-01	16.4529951
1996-09-01	14.4755167
1996-10-01	14.7225716
1996-11-01	18.5628869
1996-12-01	21.1471879
1997-01-01	18.8197989
1997-02-01	17.9697981
1997-03-01	18.0135002
1997-04-01	18.1065317
1997-05-01	16.822814
1997-06-01	17.8478719
1997-07-01	15.9200316
1997-08-01	16.7522273
1997-09-01	14.6274555
1997-10-01	16.7175253
1997-11-01	21.3844219
1997-12-01	22.7203308
1998-01-01	19.7033435
1998-02-01	17.1035614
1998-03-01	16.0362412
1998-04-01	15.8829492
1998-05-01	16.5279138
1998-06-01	17.0613595
1998-07-01	16.0428496
1998-08-01	17.6573885
1998-09-01	15.1778098
1998-10-01	15.1414367
1998-11-01	19.1187483
1998-12-01	21.4228937
1999-01-01	18.1636437
1999-02-01	18.1605966
1999-03-01	16.8282439
1999-04-01	15.606177
1999-05-01	16.431429
1999-06-01	16.876591
1999-07-01	14.9984082
1999-08-01	15.6887316
1999-09-01	13.5028266
1999-10-01	16.4024662
1999-11-01	19.8036712
1999-12-01	21.9983561
2000-01-01	18.3911652
2000-02-01	16.3531218
2000-03-01	13.9080514
2000-04-01	14.096307
2000-05-01	15.9053763
2000-06-01	14.3520543
2000-07-01	12.548631
2000-08-01	15.8680683
2000-09-01	12.9344127
2000-10-01	15.658827
2000-11-01	21.4066438
2000-12-01	21.368282
2001-01-01	18.6679789
2001-02-01	17.1288627
2001-03-01	16.2847199
2001-04-01	16.6729899
2001-05-01	18.674879
2001-06-01	18.640847
2001-07-01	17.2602197
2001-08-01	17.8909846
2001-09-01	16.2536118
2001-10-01	17.6923773
2001-11-01	21.9100249
2001-12-01	25.0276058
2002-01-01	22.3328068
2002-02-01	19.6605328
2002-03-01	18.6390724
2002-04-01	17.2832172
2002-05-01	17.1928813
2002-06-01	17.3507431
2002-07-01	15.9452195
2002-08-01	17.0900246
2002-09-01	13.5597668
2002-10-01	13.377029
2002-11-01	15.3980563
2002-12-01	19.9076742
2003-01-01	19.930286
2003-02-01	20.7500875
2003-03-01	19.931369
2003-04-01	19.2457183
2003-05-01	19.3493109
2003-06-01	20.0006391
2003-07-01	17.7664032
2003-08-01	18.117486
2003-09-01	17.2517429
2003-10-01	19.3170022
2003-11-01	24.1859261
2003-12-01	26.4960072
2004-01-01	22.6532621
2004-02-01	19.5956988
2004-03-01	18.6183438
2004-04-01	17.3533299
2004-05-01	17.9825429
2004-06-01	18.4285758
2004-07-01	17.380388
2004-08-01	19.0001869
2004-09-01	16.8724056
2004-10-01	17.6411127
2004-11-01	21.6945187
2004-12-01	25.0668021
2005-01-01	21.7506219
2005-02-01	20.3545165
2005-03-01	19.5726507
2005-04-01	18.7353046
2005-05-01	19.1463955
2005-06-01	19.2007545
2005-07-01	17.4101236
2005-08-01	18.3998175
2005-09-01	16.4703038
2005-10-01	17.7672208
2005-11-01	21.1173811
2005-12-01	24.3989068
2006-01-01	21.038278
2006-02-01	18.7593598
2006-03-01	17.6279772
2006-04-01	17.3956983
2006-05-01	17.6765721
2006-06-01	17.9181913
2006-07-01	17.222829
2006-08-01	18.5519156
2006-09-01	16.2858919
2006-10-01	16.7560274
2006-11-01	20.7757247
2006-12-01	23.7567034
2007-01-01	21.2344878
2007-02-01	19.9459941
2007-03-01	18.1519297
2007-04-01	16.5974608
2007-05-01	16.5614882
2007-06-01	16.6472259
2007-07-01	15.1325729
2007-08-01	15.7146021
2007-09-01	14.9019118
2007-10-01	16.494859
2007-11-01	20.9903016
2007-12-01	22.938223
2008-01-01	19.2321104
2008-02-01	17.3469718
2008-03-01	16.1596349
2008-04-01	15.3623628
2008-05-01	15.4072983
2008-06-01	15.8919779
2008-07-01	14.9846962
2008-08-01	16.5706398
2008-09-01	15.2650499
2008-10-01	16.5336106
2008-11-01	21.6453123
2008-12-01	24.7845931
2009-01-01	22.3445368
2009-02-01	20.5214784
2009-03-01	19.6222221
2009-04-01	19.6878516
2009-05-01	20.7490698
2009-06-01	21.1453161
2009-07-01	19.9993263
2009-08-01	21.1553623
2009-09-01	19.373965
2009-10-01	20.2090544
2009-11-01	26.2672457
2009-12-01	28.8550354
2010-01-01	25.151149
2010-02-01	22.8384652
2010-03-01	20.7786994
2010-04-01	19.1751655
2010-05-01	19.3845325
2010-06-01	18.8806447
2010-07-01	17.2045085
2010-08-01	17.9375394
2010-09-01	16.7187448
2010-10-01	18.929458
2010-11-01	24.0927868
2010-12-01	26.6598855
2011-01-01	22.7600748
2011-02-01	20.9600214
2011-03-01	19.7544857
2011-04-01	18.5573415
2011-05-01	18.2967496
2011-06-01	19.2776184
2011-07-01	18.7297204
2011-08-01	20.0906907
2011-09-01	17.91756
2011-10-01	18.9659784
2011-11-01	24.1078027
2011-12-01	27.2514786
2012-01-01	23.1271736
2012-02-01	21.5188063
2012-03-01	20.3496474
2012-04-01	20.1085171
2012-05-01	20.9757508
2012-06-01	21.0853441
2012-07-01	18.5881853
2012-08-01	18.9360474
2012-09-01	17.1022449
2012-10-01	18.327783
2012-11-01	22.526097
2012-12-01	25.8325158
2013-01-01	22.1610846
2013-02-01	20.5581685
2013-03-01	19.846026
2013-04-01	19.4118881
2013-05-01	20.5719003
2013-06-01	20.818701
2013-07-01	18.7567772
2013-08-01	20.1707058
2013-09-01	18.6615019
2013-10-01	20.0977646
2013-11-01	25.4022933
2013-12-01	29.1868203
2014-01-01	25.1328351
2014-02-01	23.7327401
2014-03-01	21.8371017
2014-04-01	21.0587723
2014-05-01	21.6277155
2014-06-01	23.8387961
2014-07-01	25.3027403
2014-08-01	24.7910353
2014-09-01	25.1145775
2014-10-01	24.7520785
2014-11-01	30.1467652
2014-12-01	35.2857655
2015-01-01	30.5798016
2015-02-01	25.6629671
2015-03-01	26.2954971
2015-04-01	24.0802703
2015-05-01	25.180477
2015-06-01	26.2303784
2015-07-01	25.8510594
2015-08-01	26.3791906
2015-09-01	26.2429148
2015-10-01	25.7047992
2015-11-01	30.2158637
2015-12-01	33.682707
2016-01-01	27.9949016
2016-02-01	25.3986238
2016-03-01	24.5075449
2016-04-01	22.9907226
2016-05-01	23.8822833
2016-06-01	25.9251157
2016-07-01	26.8928324
2016-08-01	25.3439218
2016-09-01	25.0361919
2016-10-01	24.2385376
2016-11-01	28.637694
2016-12-01	36.1267522
2017-01-01	29.3317132
2017-02-01	29.2564225
2017-03-01	26.2716427
2017-04-01	27.0805531
2017-05-01	26.5888534
2017-06-01	24.8660128
2017-07-01	25.3329467
2017-08-01	25.5194483
2017-09-01	26.2667255
2017-10-01	25.5852821
2017-11-01	30.6653435
2017-12-01	35.0891515
2018-01-01	31.9754389
2018-02-01	27.6091903
2018-03-01	27.3132106
2018-04-01	27.1462658
2018-05-01	26.4831538
2018-06-01	27.0806054
2018-07-01	27.0522031
2018-08-01	25.0298828
2018-09-01	22.3254109
2018-10-01	25.0719667
2018-11-01	26.8177028
2018-12-01	32.3481667
2019-01-01	29.5005683
2019-02-01	24.4853586
2019-03-01	26.728486
2019-04-01	27.6605194
2019-05-01	25.4339191
2019-06-01	25.8439365
2019-07-01	25.1392502
2019-08-01	27.1286727
2019-09-01	25.4307724
2019-10-01	26.8518349
2019-11-01	29.0898223
2019-12-01	33.2577231
2020-01-01	32.6435412
2020-02-01	27.1578131
2020-03-01	27.0447913
2020-04-01	31.7091324
2020-05-01	30.2447601
2020-06-01	27.6388908
2020-07-01	29.143472
2020-08-01	27.9342452
2020-09-01	26.9655729
2020-10-01	26.8407562
2020-11-01	28.9812933
2020-12-01	29.8272948
2021-01-01	27.2422347
2021-02-01	22.5086608
2021-03-01	22.3214014
2021-04-01	23.1997416
2021-05-01	21.1086641
2021-06-01	22.3824511
2021-07-01	24.2461639
2021-08-01	23.5306511
2021-09-01	24.5892125
2021-10-01	24.9952391
2021-11-01	26.1719025
2021-12-01	26.4279288
2022-01-01	25.3441034
2022-02-01	18.9349545
2022-03-01	19.2542265
2022-04-01	20.4947832
2022-05-01	18.8413317
2022-06-01	18.7944553
2022-07-01	19.5377153
2022-08-01	18.2814975
2022-09-01	19.3092235
2022-10-01	21.2307287
2022-11-01	24.1091658
2022-12-01	28.9178534
2023-01-01	24.9965159
2023-02-01	22.0619875
2023-03-01	22.1360397
2023-04-01	20.8357967
2023-05-01	21.5588547
2023-06-01	23.1458337
2023-07-01	22.2278224
2023-08-01	21.4212617
2023-09-01	22.8317075
2023-10-01	20.9683044
2023-11-01	26.0941604
2023-12-01	30.4691637
2024-01-01	26.9308028
2024-02-01	22.0577937
2024-03-01	20.8664565
2024-04-01	21.8594504
2024-05-01	20.4130912
2024-06-01	21.6044048
2024-07-01	20.8789815
2024-08-01	22.2327746
2024-09-01	18.8821232
2024-10-01	19.6909867
2024-11-01	22.5835222
2024-12-01	27.1007225
2025-01-01	23.9806208
2025-02-01	21.3626379
2025-03-01	22.092967
2025-04-01	22.1448299
2025-05-01	20.7977015
2025-06-01	21.2876275
2025-07-01	20.4217782
2025-08-01	18.4063295
2025-09-01	20.6806303
2025-10-01	18.1347885
2025-11-01	24.6043282
2025-12-01	25.33385
