date	value
1997-06-01	4.6300453
1997-07-01	4.8883439
1997-08-01	4.7424782
1997-09-01	4.6857908
1997-10-01	5.887691
1997-11-01	5.4296162
1997-12-01	4.1593154
1998-01-01	5.0003754
1998-02-01	4.5362479
1998-03-01	4.2017902
1998-04-01	4.4542677
1998-05-01	4.3529732
1998-06-01	5.0191718
1998-07-01	4.5146265
1998-08-01	4.3884944
1998-09-01	2.5461335
1998-10-01	2.9587156
1998-11-01	3.9486227
1998-12-01	3.62171
1999-01-01	3.7401172
1999-02-01	3.0248264
1999-03-01	2.1436882
1999-04-01	3.8069012
1999-05-01	3.3988581
1999-06-01	4.0020126
1999-07-01	3.7651353
1999-08-01	4.0813266
1999-09-01	5.486186
1999-10-01	2.6364061
1999-11-01	3.9338143
1999-12-01	3.3407584
2000-01-01	3.0124481
2000-02-01	5.332828
2000-03-01	3.071642
2000-04-01	2.6429266
2000-05-01	1.4245385
2000-06-01	3.1651851
2000-07-01	3.2448086
2000-08-01	3.9028922
2000-09-01	2.9921641
2000-10-01	5.1244033
2000-11-01	4.2307621
2000-12-01	4.1442497
2001-01-01	5.9176539
2001-02-01	4.1640907
2001-03-01	5.1157547
2001-04-01	5.100417
2001-05-01	4.4365871
2001-06-01	4.8608911
2001-07-01	4.704005
2001-08-01	4.063573
2001-09-01	4.2751955
2001-10-01	3.1084768
2001-11-01	3.3242992
2001-12-01	3.0604557
2002-01-01	4.6241724
2002-02-01	4.9278559
2002-03-01	3.8250288
2002-04-01	3.6972767
2002-05-01	3.2576102
2002-06-01	4.5709802
2002-07-01	4.1465753
2002-08-01	4.1104526
2002-09-01	3.815219
2002-10-01	2.1797484
2002-11-01	3.935287
2002-12-01	3.715712
2003-01-01	4.739108
2003-02-01	4.9782664
2003-03-01	4.2825762
2003-04-01	3.9554716
2003-05-01	4.6551171
2003-06-01	4.9497356
2003-07-01	5.6940748
2003-08-01	5.7891567
2003-09-01	5.011822
2003-10-01	3.8610249
2003-11-01	4.8760007
2003-12-01	4.3391958
2004-01-01	3.8926828
2004-02-01	3.4620494
2004-03-01	2.9894424
2004-04-01	2.7599817
2004-05-01	3.0460634
2004-06-01	4.1439033
2004-07-01	4.3891728
2004-08-01	5.0595825
2004-09-01	3.7472437
2004-10-01	4.0155088
2004-11-01	4.2956649
2004-12-01	4.3830921
2005-01-01	4.7791804
2005-02-01	5.917518
2005-03-01	6.3254569
2005-04-01	5.4293457
2005-05-01	5.699965
2005-06-01	4.7804312
2005-07-01	3.6963635
2005-08-01	4.2093206
2005-09-01	3.7843223
2005-10-01	3.6044443
2005-11-01	4.4845086
2005-12-01	4.2940856
2006-01-01	4.8032062
2006-02-01	4.3895879
2006-03-01	3.8293038
2006-04-01	4.2305483
2006-05-01	5.2133997
2006-06-01	5.7238292
2006-07-01	4.6392228
2006-08-01	4.0719626
2006-09-01	3.3832325
2006-10-01	3.0369059
2006-11-01	4.798717
2006-12-01	4.3516532
2007-01-01	5.1194343
2007-02-01	5.2813398
2007-03-01	5.8407771
2007-04-01	4.6323963
2007-05-01	4.6675483
2007-06-01	4.6857829
2007-07-01	4.9300868
2007-08-01	4.9115856
2007-09-01	4.8203719
2007-10-01	3.885237
2007-11-01	4.0920157
2007-12-01	4.7444572
2008-01-01	5.7964528
2008-02-01	6.2439907
2008-03-01	4.89998
2008-04-01	4.6144401
2008-05-01	4.0046253
2008-06-01	4.6631352
2008-07-01	3.3834537
2008-08-01	3.0215229
2008-09-01	2.7286375
2008-10-01	4.3099387
2008-11-01	3.4980701
2008-12-01	4.3329944
2009-01-01	5.2585534
2009-02-01	4.8886775
2009-03-01	5.2136639
2009-04-01	4.5015595
2009-05-01	4.4902091
2009-06-01	5.2215333
2009-07-01	6.0278008
2009-08-01	6.3946812
2009-09-01	4.8708216
2009-10-01	5.7996573
2009-11-01	6.5547965
2009-12-01	5.7388299
2010-01-01	5.8671667
2010-02-01	5.1831732
2010-03-01	5.7377701
2010-04-01	5.7052155
2010-05-01	5.5760351
2010-06-01	6.1212823
2010-07-01	5.816845
2010-08-01	5.3225576
2010-09-01	5.4714397
2010-10-01	5.2580566
2010-11-01	4.6756381
2010-12-01	4.3395389
2011-01-01	4.8781685
2011-02-01	4.4123531
2011-03-01	5.4275524
2011-04-01	5.7421873
2011-05-01	5.392159
2011-06-01	5.662324
2011-07-01	5.8720574
2011-08-01	4.7918381
2011-09-01	4.261434
2011-10-01	4.1093013
2011-11-01	4.9647075
2011-12-01	5.2473785
2012-01-01	6.1514461
2012-02-01	6.8288701
2012-03-01	5.6190957
2012-04-01	6.5210534
2012-05-01	6.23233
2012-06-01	7.0417967
2012-07-01	7.4874473
2012-08-01	5.2769524
2012-09-01	5.3380376
2012-10-01	5.7248539
2012-11-01	5.2652735
2012-12-01	4.6755859
2013-01-01	6.0477982
2013-02-01	6.2042079
2013-03-01	5.1513566
2013-04-01	5.1401625
2013-05-01	5.1936403
2013-06-01	6.1367158
2013-07-01	6.1388925
2013-08-01	6.4039617
2013-09-01	5.1585667
2013-10-01	6.2885508
2013-11-01	7.5131007
2013-12-01	6.1382939
2014-01-01	7.7740357
2014-02-01	8.7790922
2014-03-01	7.3592423
2014-04-01	6.7298184
2014-05-01	6.8597287
2014-06-01	7.3087078
2014-07-01	8.5632765
2014-08-01	9.0742159
2014-09-01	7.9492538
2014-10-01	7.2554339
2014-11-01	6.6125547
2014-12-01	7.204562
2015-01-01	7.3186692
2015-02-01	7.7818591
2015-03-01	5.8177265
2015-04-01	6.5008663
2015-05-01	6.201093
2015-06-01	6.9192945
2015-07-01	8.5236248
2015-08-01	6.5015765
2015-09-01	7.3374667
2015-10-01	6.888428
2015-11-01	6.2180725
2015-12-01	6.378788
2016-01-01	7.3522404
2016-02-01	7.1610634
2016-03-01	7.2778111
2016-04-01	7.6234771
2016-05-01	7.4889734
2016-06-01	7.8812548
2016-07-01	8.4068832
2016-08-01	6.3064822
2016-09-01	7.3829397
2016-10-01	6.8824594
2016-11-01	7.7688216
2016-12-01	7.146511
2017-01-01	8.4505255
2017-02-01	6.4076502
2017-03-01	6.0451968
2017-04-01	6.8277548
2017-05-01	5.9239964
2017-06-01	5.1834624
2017-07-01	5.5216223
2017-08-01	6.1511159
2017-09-01	5.3546504
2017-10-01	5.8967915
2017-11-01	4.556983
2017-12-01	5.3917492
2018-01-01	5.6926893
2018-02-01	6.6779527
2018-03-01	7.0959844
2018-04-01	7.3801014
2018-05-01	6.9595767
2018-06-01	7.1755245
2018-07-01	7.5909106
2018-08-01	7.0793798
2018-09-01	5.6166849
2018-10-01	5.7775327
2018-11-01	7.0066996
2018-12-01	5.7197857
2019-01-01	6.5147309
2019-02-01	7.1069434
2019-03-01	7.1477777
2019-04-01	6.8967262
2019-05-01	6.7099014
2019-06-01	6.6749926
2019-07-01	6.6383922
2019-08-01	7.6571726
2019-09-01	7.0843299
2019-10-01	8.2050872
2019-11-01	7.6933278
2019-12-01	5.9993568
2020-01-01	7.7233994
2020-02-01	6.1843437
2020-03-01	7.6902399
2020-04-01	10.8072536
2020-05-01	11.7956035
2020-06-01	10.9821242
2020-07-01	10.043606
2020-08-01	10.5130152
2020-09-01	9.0500421
2020-10-01	9.5597222
2020-11-01	9.2640573
2020-12-01	7.9470268
2021-01-01	8.7036446
2021-02-01	8.4130033
2021-03-01	8.3130067
2021-04-01	8.7768266
2021-05-01	7.3686684
2021-06-01	7.0969641
2021-07-01	7.7787424
2021-08-01	9.0434819
2021-09-01	8.9704604
2021-10-01	10.0475751
2021-11-01	7.2309782
2021-12-01	6.8298962
2022-01-01	7.2529232
2022-02-01	5.9598942
2022-03-01	6.3685345
2022-04-01	6.4577082
2022-05-01	6.0416446
2022-06-01	6.9309117
2022-07-01	6.4054213
2022-08-01	6.3528105
2022-09-01	8.2942801
2022-10-01	6.9341086
2022-11-01	6.1160799
2022-12-01	6.942915
2023-01-01	7.24344
2023-02-01	6.3629004
2023-03-01	6.6051556
2023-04-01	7.028051
2023-05-01	6.9345957
2023-06-01	6.5893597
2023-07-01	6.954383
2023-08-01	6.6330286
2023-09-01	7.2683259
2023-10-01	7.2070747
2023-11-01	6.5606337
2023-12-01	6.0576656
2024-01-01	7.6749504
2024-02-01	7.368306
2024-03-01	6.8693973
2024-04-01	5.8308405
2024-05-01	5.8216919
2024-06-01	5.5396426
2024-07-01	7.2427303
2024-08-01	6.1778476
2024-09-01	5.754541
2024-10-01	5.7457862
2024-11-01	5.7839366
2024-12-01	4.5883641
2025-01-01	6.596123
2025-02-01	6.3659036
2025-03-01	5.9762902
2025-04-01	6.118017
2025-05-01	4.9943362
2025-06-01	4.9580314
2025-07-01	6.301331
2025-08-01	6.5407587
2025-09-01	6.0485725
2025-10-01	6.3917169
2025-11-01	6.1116629
