date	value
1998-07-01	49.5282133
1998-08-01	47.635622
1998-09-01	50.6837333
1998-10-01	50.6012975
1998-11-01	49.02523
1998-12-01	58.8215319
1999-01-01	58.7433349
1999-02-01	54.5797653
1999-03-01	48.4144358
1999-04-01	50.3943554
1999-05-01	49.230974
1999-06-01	50.6249256
1999-07-01	52.9579479
1999-08-01	48.7761379
1999-09-01	52.5694653
1999-10-01	53.7373338
1999-11-01	51.0238505
1999-12-01	61.0360289
2000-01-01	57.6163518
2000-02-01	54.5134835
2000-03-01	49.4345612
2000-04-01	51.1667453
2000-05-01	50.1584537
2000-06-01	50.4397292
2000-07-01	54.5514293
2000-08-01	50.4701085
2000-09-01	52.6537329
2000-10-01	53.3842022
2000-11-01	51.9315981
2000-12-01	59.9090664
2001-01-01	56.3502052
2001-02-01	53.9985363
2001-03-01	49.2550548
2001-04-01	50.3263008
2001-05-01	50.9830994
2001-06-01	52.9233689
2001-07-01	53.8398612
2001-08-01	52.9828607
2001-09-01	54.8551071
2001-10-01	52.1778219
2001-11-01	52.5987209
2001-12-01	60.2860994
2002-01-01	57.2149563
2002-02-01	55.5707278
2002-03-01	49.3559028
2002-04-01	50.1144195
2002-05-01	49.4751233
2002-06-01	49.2547669
2002-07-01	51.0586324
2002-08-01	49.48585
2002-09-01	52.9175258
2002-10-01	52.5993117
2002-11-01	51.7056078
2002-12-01	60.4854422
2003-01-01	59.9726256
2003-02-01	56.6144882
2003-03-01	50.8331238
2003-04-01	52.9037664
2003-05-01	54.0959211
2003-06-01	52.3611286
2003-07-01	54.0547059
2003-08-01	51.5472107
2003-09-01	54.8738514
2003-10-01	55.0209099
2003-11-01	52.5227376
2003-12-01	61.5912044
2004-01-01	58.3892878
2004-02-01	56.983066
2004-03-01	51.9286809
2004-04-01	53.0603288
2004-05-01	52.7799039
2004-06-01	52.4820357
2004-07-01	55.0891575
2004-08-01	50.6892485
2004-09-01	54.2835974
2004-10-01	53.8564602
2004-11-01	53.3361888
2004-12-01	62.4186851
2005-01-01	60.9597498
2005-02-01	57.2234481
2005-03-01	52.7118957
2005-04-01	53.9090956
2005-05-01	53.8244502
2005-06-01	54.1712205
2005-07-01	55.9002235
2005-08-01	53.38802
2005-09-01	55.3649133
2005-10-01	55.4415179
2005-11-01	54.8881718
2005-12-01	61.8735811
2006-01-01	60.4405968
2006-02-01	56.7208476
2006-03-01	53.6849877
2006-04-01	53.3367487
2006-05-01	54.8219856
2006-06-01	55.33198
2006-07-01	57.8724894
2006-08-01	55.8982686
2006-09-01	58.8694365
2006-10-01	56.8262881
2006-11-01	55.8812953
2006-12-01	65.8018554
2007-01-01	63.1490254
2007-02-01	59.3776964
2007-03-01	54.2360256
2007-04-01	56.2849247
2007-05-01	56.3709253
2007-06-01	54.9576839
2007-07-01	57.2433747
2007-08-01	53.9428278
2007-09-01	57.709708
2007-10-01	56.8640612
2007-11-01	55.9770051
2007-12-01	65.4720148
2008-01-01	63.9573909
2008-02-01	61.0055462
2008-03-01	55.7813258
2008-04-01	56.8921668
2008-05-01	57.2025357
2008-06-01	56.451657
2008-07-01	59.5097894
2008-08-01	56.5284092
2008-09-01	58.5191286
2008-10-01	58.9267522
2008-11-01	56.2361766
2008-12-01	62.7449858
2009-01-01	60.4793156
2009-02-01	56.2909722
2009-03-01	53.2406844
2009-04-01	54.1647237
2009-05-01	52.2655264
2009-06-01	53.100957
2009-07-01	55.4696461
2009-08-01	53.1379593
2009-09-01	55.3024622
2009-10-01	56.179639
2009-11-01	56.0015259
2009-12-01	62.2348627
2010-01-01	60.0011681
2010-02-01	56.1537977
2010-03-01	53.2123303
2010-04-01	54.2551086
2010-05-01	52.5337349
2010-06-01	53.5583358
2010-07-01	55.230552
2010-08-01	51.0807314
2010-09-01	54.121913
2010-10-01	54.5634227
2010-11-01	53.6536744
2010-12-01	61.566099
2011-01-01	58.1803328
2011-02-01	57.6860339
2011-03-01	52.9026333
2011-04-01	52.6311492
2011-05-01	53.4804476
2011-06-01	53.3651693
2011-07-01	56.2277334
2011-08-01	53.7456538
2011-09-01	56.4203744
2011-10-01	56.7268551
2011-11-01	54.8341199
2011-12-01	58.5488087
2012-01-01	56.8761983
2012-02-01	54.633078
2012-03-01	52.0067855
2012-04-01	51.4955264
2012-05-01	53.2376181
2012-06-01	53.6591488
2012-07-01	52.6575747
2012-08-01	51.1318211
2012-09-01	53.8429861
2012-10-01	53.9724703
2012-11-01	54.0402828
2012-12-01	60.1001449
2013-01-01	56.6642655
2013-02-01	53.5211742
2013-03-01	52.2729961
2013-04-01	52.4581962
2013-05-01	53.1425117
2013-06-01	52.4394459
2013-07-01	54.8799166
2013-08-01	52.4575467
2013-09-01	54.6825831
2013-10-01	54.458211
2013-11-01	52.8749225
2013-12-01	54.8709448
2014-01-01	56.8006516
2014-02-01	51.251685
2014-03-01	51.2810299
2014-04-01	51.1958539
2014-05-01	50.3378941
2014-06-01	49.7208157
2014-07-01	49.2565755
2014-08-01	48.3225763
2014-09-01	48.8515398
2014-10-01	50.5564436
2014-11-01	51.7555308
2014-12-01	59.0737827
2015-01-01	58.2408747
2015-02-01	56.7585986
2015-03-01	52.2840325
2015-04-01	54.2655405
2015-05-01	54.5642191
2015-06-01	53.9856988
2015-07-01	55.3300617
2015-08-01	51.3367916
2015-09-01	53.5669072
2015-10-01	54.5673173
2015-11-01	53.5648767
2015-12-01	60.0982575
2016-01-01	56.1844452
2016-02-01	56.6659387
2016-03-01	53.7268091
2016-04-01	54.0191872
2016-05-01	54.498353
2016-06-01	52.9402676
2016-07-01	54.4109142
2016-08-01	50.8214827
2016-09-01	52.5495991
2016-10-01	52.7418521
2016-11-01	51.6177311
2016-12-01	59.5299805
2017-01-01	57.8746353
2017-02-01	54.2227905
2017-03-01	54.5105501
2017-04-01	51.7338639
2017-05-01	52.4787488
2017-06-01	51.41143
2017-07-01	53.132852
2017-08-01	53.166651
2017-09-01	55.4779855
2017-10-01	53.9095404
2017-11-01	52.7138647
2017-12-01	58.6096634
2018-01-01	57.6299047
2018-02-01	55.1178651
2018-03-01	55.6174455
2018-04-01	56.4327274
2018-05-01	57.5076044
2018-06-01	56.8353689
2018-07-01	56.251915
2018-08-01	53.891198
2018-09-01	53.8382869
2018-10-01	54.3416676
2018-11-01	54.3146953
2018-12-01	61.7476058
2019-01-01	59.2090737
2019-02-01	58.9654817
2019-03-01	56.0457315
2019-04-01	55.7427444
2019-05-01	56.5605218
2019-06-01	56.780143
2019-07-01	56.8605763
2019-08-01	54.3844765
2019-09-01	54.2737658
2019-10-01	55.2789646
2019-11-01	56.4033705
2019-12-01	64.0884972
2020-01-01	61.2742145
2020-02-01	59.7668603
2020-03-01	57.9154782
2020-04-01	49.5276692
2020-05-01	46.0053093
2020-06-01	50.2812271
2020-07-01	52.2350642
2020-08-01	54.9698933
2020-09-01	53.7668338
2020-10-01	55.7077267
2020-11-01	55.8770013
2020-12-01	62.4380297
2021-01-01	61.3249098
2021-02-01	62.5810914
2021-03-01	62.9114502
2021-04-01	61.7700133
2021-05-01	64.1997136
2021-06-01	63.9780114
2021-07-01	66.4884145
2021-08-01	61.3812679
2021-09-01	57.2363038
2021-10-01	56.8286072
2021-11-01	63.6218013
2021-12-01	71.0166689
2022-01-01	68.7982899
2022-02-01	68.5198713
2022-03-01	68.7648232
2022-04-01	68.5642088
2022-05-01	67.784247
2022-06-01	68.6851727
2022-07-01	68.8777213
2022-08-01	65.2970419
2022-09-01	67.538782
2022-10-01	66.9279777
2022-11-01	67.5317
2022-12-01	70.6799822
2023-01-01	67.3497175
2023-02-01	68.4865258
2023-03-01	68.1971545
2023-04-01	65.7220296
2023-05-01	68.4300555
2023-06-01	68.8259322
2023-07-01	69.1039517
2023-08-01	66.5729498
2023-09-01	66.0499568
2023-10-01	66.7665852
2023-11-01	66.432903
2023-12-01	70.3333367
2024-01-01	69.8410465
2024-02-01	66.4363657
2024-03-01	64.1043945
2024-04-01	66.0628921
2024-05-01	66.5508303
2024-06-01	67.7620963
2024-07-01	66.4877143
2024-08-01	64.2018149
2024-09-01	65.947485
