date	value
1991-01-01	105199651.062
1991-02-01	108142292.683
1991-03-01	109189792.314
1991-04-01	108928813.97
1991-05-01	108838462.338
1991-06-01	108559169.657
1991-07-01	109130871.308
1991-08-01	108137606.045
1991-09-01	109329407.83
1991-10-01	108037597.161
1991-11-01	111281191.964
1991-12-01	111058903.348
1992-01-01	110767442.525
1992-02-01	111441691.07
1992-03-01	112252756.754
1992-04-01	112986769.669
1992-05-01	112693000.416
1992-06-01	115040713.438
1992-07-01	115012177.527
1992-08-01	117022350.932
1992-09-01	116322279.721
1992-10-01	117060126.417
1992-11-01	115043538.471
1992-12-01	114199907.444
1993-01-01	115674615.012
1993-02-01	113601326.26
1993-03-01	114150989.458
1993-04-01	113516541.669
1993-05-01	114148861.902
1993-06-01	114651491.866
1993-07-01	113551155.526
1993-08-01	116117058.144
1993-09-01	118210509.678
1993-10-01	115197369.212
1993-11-01	118322258.329
1993-12-01	118097981.076
1994-01-01	120514429.662
1994-02-01	119152625.402
1994-03-01	120235273.427
1994-04-01	123797151.384
1994-05-01	122750493.185
1994-06-01	120716480.57
1994-07-01	125529778.585
1994-08-01	124741273.378
1994-09-01	124506882.857
1994-10-01	126691580.542
1994-11-01	126119641.827
1994-12-01	129590085.395
1995-01-01	128391712.808
1995-02-01	129030379.428
1995-03-01	130863695.79
1995-04-01	131591157.586
1995-05-01	131559639.18
1995-06-01	130574975.593
1995-07-01	132123089.829
1995-08-01	131878200.196
1995-09-01	132823409.493
1995-10-01	132596065.066
1995-11-01	134187026.639
1995-12-01	133141985.692
1996-01-01	133080121.348
1996-02-01	135136361.283
1996-03-01	133958802.688
1996-04-01	133818661.69
1996-05-01	132806837.248
1996-06-01	135072352.91
1996-07-01	133647176.392
1996-08-01	135370721.751
1996-09-01	136000794.405
1996-10-01	137143122.984
1996-11-01	136664935.944
1996-12-01	137071965.366
1997-01-01	139137914.776
1997-02-01	141044319.566
1997-03-01	139841163.275
1997-04-01	140381543.545
1997-05-01	139785179.868
1997-06-01	140091510.085
1997-07-01	141669395.973
1997-08-01	140694983.133
1997-09-01	141447611.25
1997-10-01	143252902.24
1997-11-01	143003004.631
1997-12-01	143788928.764
1998-01-01	143932115.458
1998-02-01	142317814.688
1998-03-01	142873095.176
1998-04-01	142783923.454
1998-05-01	146441620.709
1998-06-01	145972046.705
1998-07-01	145674985.097
1998-08-01	144687450.63
1998-09-01	146091353.944
1998-10-01	147044427.153
1998-11-01	147477757.835
1998-12-01	148191391.017
1999-01-01	147293879.713
1999-02-01	148774664.551
1999-03-01	149916082.175
1999-04-01	150005662.403
1999-05-01	149827533.199
1999-06-01	150043677
1999-07-01	148835187.559
1999-08-01	151236503.867
1999-09-01	149859235.098
1999-10-01	151024239.708
1999-11-01	154717454.284
1999-12-01	154540275.633
2000-01-01	156008323.501
2000-02-01	156115436.65
2000-03-01	154429026.178
2000-04-01	155087469.622
2000-05-01	157239380.818
2000-06-01	156540901.415
2000-07-01	159090979.502
2000-08-01	158439872.862
2000-09-01	159128294.061
2000-10-01	155817126.228
2000-11-01	157168571.764
2000-12-01	158139438.477
2001-01-01	164222492.088
2001-02-01	161753477.138
2001-03-01	159617413.334
2001-04-01	165927450.793
2001-05-01	167242672.366
2001-06-01	168954988.187
2001-07-01	172932387.568
2001-08-01	171222963.019
2001-09-01	171003747.151
2001-10-01	171615511.442
2001-11-01	171244837.582
2001-12-01	171879526.299
2002-01-01	172259674.927
2002-02-01	174006424.474
2002-03-01	175543499.462
2002-04-01	174700514.162
2002-05-01	173657163.507
2002-06-01	177326096.593
2002-07-01	176145244.088
2002-08-01	179697854.966
2002-09-01	181274380.578
2002-10-01	181091834.926
2002-11-01	184042878.887
2002-12-01	182768010.848
2003-01-01	185353901.689
2003-02-01	183226800.356
2003-03-01	185879290.3
2003-04-01	185088856.957
2003-05-01	184781872.58
2003-06-01	184152683.635
2003-07-01	183978643.391
2003-08-01	182525188.4
2003-09-01	183336042.881
2003-10-01	185454301.788
2003-11-01	184208175.482
2003-12-01	184342853.035
2004-01-01	183851582.258
2004-02-01	186800029.547
2004-03-01	183556572.385
2004-04-01	186114695.73
2004-05-01	187419527.782
2004-06-01	186433800.461
2004-07-01	185807055.833
2004-08-01	186308598.441
2004-09-01	188656015.009
2004-10-01	188065773.296
2004-11-01	189355709.202
2004-12-01	191914970.567
2005-01-01	197047151.722
2005-02-01	192682346.31
2005-03-01	195455091.533
2005-04-01	194285377.004
2005-05-01	195338647.075
2005-06-01	196653634.479
2005-07-01	196966588.303
2005-08-01	199913841.62
2005-09-01	199161143.668
2005-10-01	198426223.566
2005-11-01	198146454.774
2005-12-01	199370513.706
2006-01-01	196267871.138
2006-02-01	198973123.416
2006-03-01	202387037.811
2006-04-01	197111294.284
2006-05-01	203336874.472
2006-06-01	202116549.687
2006-07-01	203862443.69
2006-08-01	202949498.957
2006-09-01	202969491.547
2006-10-01	206186151.179
2006-11-01	205468752.881
2006-12-01	206414905.49
2007-01-01	203432770.808
2007-02-01	203973240.395
2007-03-01	204062391.77
2007-04-01	207395358.273
2007-05-01	204981628.099
2007-06-01	204752615.36
2007-07-01	208630510.703
2007-08-01	207770134.922
2007-09-01	211182899.661
2007-10-01	206611871.358
2007-11-01	209905720.305
2007-12-01	210148158.778
2008-01-01	213733354.194
2008-02-01	213337234.076
2008-03-01	213801557.585
2008-04-01	214055942.466
2008-05-01	215051984.961
2008-06-01	215680647.866
2008-07-01	212195377.71
2008-08-01	213092116.515
2008-09-01	213278008.984
2008-10-01	218482588.565
2008-11-01	215338638.857
2008-12-01	218764717.53
2009-01-01	214275513.839
2009-02-01	217355271.426
2009-03-01	220614823.115
2009-04-01	217075686.337
2009-05-01	217846299.883
2009-06-01	218203553.264
2009-07-01	220577733.421
2009-08-01	224352455.937
2009-09-01	226147586.676
2009-10-01	224325282.946
2009-11-01	227508211.983
2009-12-01	227427653.689
2010-01-01	233338774.257
2010-02-01	231126047.088
2010-03-01	228810165.555
2010-04-01	229670459.175
2010-05-01	230345477.534
2010-06-01	233356366.117
2010-07-01	233743171.054
2010-08-01	230473613.057
2010-09-01	230812013.445
2010-10-01	234699174.841
2010-11-01	232171012.963
2010-12-01	234298168.779
2011-01-01	235830390.65
2011-02-01	231576126.797
2011-03-01	230863945.127
2011-04-01	231153185.78
2011-05-01	234909165.073
2011-06-01	233525410.187
2011-07-01	234977964.32
2011-08-01	236048649.882
2011-09-01	234843561.813
2011-10-01	233682243.109
2011-11-01	241674806.376
2011-12-01	233943195.128
2012-01-01	233867479.957
2012-02-01	235945588.573
2012-03-01	238470140.59
2012-04-01	238622490.483
2012-05-01	237874321.644
2012-06-01	235232619.699
2012-07-01	236245776.754
2012-08-01	237272075.175
2012-09-01	237184488.005
2012-10-01	235739585.934
2012-11-01	237009824.721
2012-12-01	239420939.763
2013-01-01	241247323.326
2013-02-01	245157939.277
2013-03-01	242427287.12
2013-04-01	244533229.98
2013-05-01	245386358.421
2013-06-01	245631062.208
2013-07-01	246280408.491
2013-08-01	242911134.646
2013-09-01	247324345.093
2013-10-01	250939351.492
2013-11-01	249758251.683
2013-12-01	251304174.889
2014-01-01	250646412.38
2014-02-01	248527254.298
2014-03-01	254457086.866
2014-04-01	252746735.336
2014-05-01	250914721.489
2014-06-01	252738915.619
2014-07-01	247916322.563
2014-08-01	254916299.877
2014-09-01	254902331.579
2014-10-01	254973759.808
2014-11-01	255931246.807
2014-12-01	256453050.859
2015-01-01	262408638.083
2015-02-01	259209227.707
2015-03-01	260468147.254
2015-04-01	258968993.31
2015-05-01	263103802.919
2015-06-01	262048047.573
2015-07-01	265013069.381
2015-08-01	264834576.636
2015-09-01	265413406.292
2015-10-01	267457578.313
2015-11-01	268980362.957
2015-12-01	266871116.894
2016-01-01	271131487.153
2016-02-01	270615271.981
2016-03-01	270787077.396
2016-04-01	273486064.567
2016-05-01	270643385.315
2016-06-01	273557330.503
2016-07-01	279194021.217
2016-08-01	275815436.057
2016-09-01	282183515.706
2016-10-01	276792366.382
2016-11-01	279525351.145
2016-12-01	279644460.136
2017-01-01	287099247.148
2017-02-01	281344708.231
2017-03-01	280664784.92
2017-04-01	282709527.854
2017-05-01	283443973.459
2017-06-01	282869449.696
2017-07-01	282960355.765
2017-08-01	282766250.107
2017-09-01	283903577.23
2017-10-01	283143382.757
2017-11-01	285249936.264
2017-12-01	285773013.835
2018-01-01	287318472.507
2018-02-01	288438412.958
2018-03-01	292723870.228
2018-04-01	290490443.758
2018-05-01	292109290.026
2018-06-01	294658050.24
2018-07-01	294597948.098
2018-08-01	292859952.691
2018-09-01	294130487.822
2018-10-01	294752510.629
2018-11-01	293571560.45
2018-12-01	296988714.731
2019-01-01	293294186.367
2019-02-01	296419453.563
2019-03-01	295173170.505
2019-04-01	296952470.218
2019-05-01	299063703.308
2019-06-01	298347856.967
2019-07-01	296165496.58
2019-08-01	301835015.007
2019-09-01	299438851.008
2019-10-01	300010250.917
2019-11-01	303919065.395
2019-12-01	303921253.469
2020-01-01	301541159.785
2020-02-01	303029566.022
2020-03-01	303937505.884
2020-04-01	229639295.668
2020-05-01	244046259.612
2020-06-01	279742824.352
2020-07-01	289203661.191
2020-08-01	291237571.404
2020-09-01	296569536.506
2020-10-01	299879840.913
2020-11-01	308334006.451
2020-12-01	303733384.134
2021-01-01	302863256.556
2021-02-01	299072820.882
2021-03-01	319239849.07
2021-04-01	311995040.283
2021-05-01	313910400.21
2021-06-01	303652074.238
2021-07-01	297559692.273
2021-08-01	281735916.063
2021-09-01	279722904.313
2021-10-01	286221137.185
2021-11-01	309844327.68
2021-12-01	315440435.402
2022-01-01	288207306.703
2022-02-01	308429353.895
2022-03-01	310094374.293
2022-04-01	304905182.609
2022-05-01	302418193.168
2022-06-01	313261592.591
2022-07-01	317466509.492
2022-08-01	310922381.064
2022-09-01	311933919.396
2022-10-01	309190643.834
2022-11-01	317284948.021
2022-12-01	310661417.911
2023-01-01	313348061.545
2023-02-01	315438457.404
2023-03-01	316534805.139
2023-04-01	318194836.023
2023-05-01	320418358.45
2023-06-01	315184496.624
2023-07-01	323010033.83
2023-08-01	322384421.6
2023-09-01	324131926.75
2023-10-01	326742774.15
2023-11-01	325684889.93
2023-12-01	330590921.39
2024-01-01	327778244.18
2024-02-01	331344757.51
2024-03-01	333467210.91
2024-04-01	337541474.39
2024-05-01	335273013.04
2024-06-01	331337115.32
2024-07-01	335691723.16
2024-08-01	337901085.13
2024-09-01	337862738.12
2024-10-01	336531625.9
2024-11-01	333386789.19
2024-12-01	338391440.03
2025-01-01	345956951.68
2025-02-01	338614431.42
2025-03-01	340559235.52
2025-04-01	339589907.75
2025-05-01	340720982
2025-06-01	341474902.72
2025-07-01	340822230.57
2025-08-01	343764814.85
2025-09-01	343047934.93
2025-10-01	344131785.89
2025-11-01	346152557.6
2025-12-01	344018007.29
2026-01-01	343895511.78
2026-02-01	347301710.31
2026-03-01	348430934.81
2026-04-01	349514211.31
2026-05-01	346942170.88
2026-06-01	349332421.07
2026-07-01	344042595.36
