date	value
1986-01-01	74.8083985
1986-02-01	75.3280658
1986-03-01	75.2889359
1986-04-01	74.7723327
1986-05-01	74.7329815
1986-06-01	74.6672134
1986-07-01	74.058451
1986-08-01	73.830183
1986-09-01	75.5488963
1986-10-01	74.7796366
1986-11-01	74.5080029
1986-12-01	75.7223763
1987-01-01	74.3209872
1987-02-01	74.5359327
1987-03-01	74.5337938
1987-04-01	74.0844926
1987-05-01	73.7172
1987-06-01	73.5914819
1987-07-01	74.2010439
1987-08-01	73.5347742
1987-09-01	74.0289816
1987-10-01	73.4936074
1987-11-01	73.4260369
1987-12-01	74.5313051
1988-01-01	73.4869976
1988-02-01	73.1355268
1988-03-01	73.5057948
1988-04-01	73.1768592
1988-05-01	72.7601054
1988-06-01	73.0874367
1988-07-01	73.9456618
1988-08-01	72.7945477
1988-09-01	74.2902691
1988-10-01	74.0813824
1988-11-01	74.5466281
1988-12-01	75.0138861
1989-01-01	74.8209857
1989-02-01	75.0137128
1989-03-01	74.5768681
1989-04-01	74.6596139
1989-05-01	74.5000693
1989-06-01	73.9497475
1989-07-01	74.4971416
1989-08-01	74.0323989
1989-09-01	74.8112804
1989-10-01	73.8824405
1989-11-01	74.9787173
1989-12-01	74.7997195
1990-01-01	74.6637531
1990-02-01	74.5910842
1990-03-01	74.3614441
1990-04-01	74.1829667
1990-05-01	75.010165
1990-06-01	75.0919655
1990-07-01	74.6085252
1990-08-01	74.1887904
1990-09-01	74.5450122
1990-10-01	75.2207499
1990-11-01	74.3396412
1990-12-01	75.7015993
1991-01-01	75.7348702
1991-02-01	75.4024302
1991-03-01	74.9049369
1991-04-01	74.684117
1991-05-01	73.8407927
1991-06-01	73.5047347
1991-07-01	71.6744315
1991-08-01	71.8166717
1991-09-01	72.7439146
1991-10-01	72.3318523
1991-11-01	72.3060016
1991-12-01	73.9715269
1992-01-01	73.7424763
1992-02-01	73.5435859
1992-03-01	73.0745964
1992-04-01	72.5544101
1992-05-01	72.7770204
1992-06-01	72.344024
1992-07-01	72.5577507
1992-08-01	71.9235679
1992-09-01	73.0307971
1992-10-01	72.8904044
1992-11-01	72.537678
1992-12-01	73.2087943
1993-01-01	72.8682808
1993-02-01	73.0213871
1993-03-01	72.4612551
1993-04-01	72.0226159
1993-05-01	72.3418744
1993-06-01	71.5917316
1993-07-01	71.0436593
1993-08-01	70.5865949
1993-09-01	71.5437206
1993-10-01	71.8015066
1993-11-01	71.7670661
1993-12-01	72.6296646
1994-01-01	72.5667373
1994-02-01	71.5463255
1994-03-01	71.6812065
1994-04-01	70.8475829
1994-05-01	71.0288667
1994-06-01	70.5566073
1994-07-01	71.1072826
1994-08-01	71.010226
1994-09-01	71.4295327
1994-10-01	71.2113011
1994-11-01	70.2007818
1994-12-01	70.72555
1995-01-01	71.0808085
1995-02-01	72.104748
1995-03-01	71.0021971
1995-04-01	71.0586937
1995-05-01	71.1893003
1995-06-01	71.3773334
1995-07-01	70.8977235
1995-08-01	71.1316736
1995-09-01	72.1349194
1995-10-01	71.374387
1995-11-01	71.448663
1995-12-01	72.1974583
1996-01-01	71.8162567
1996-02-01	71.9462584
1996-03-01	71.0830132
1996-04-01	71.2500116
1996-05-01	70.3371359
1996-06-01	70.4501031
1996-07-01	70.5404827
1996-08-01	70.1565212
1996-09-01	70.3638761
1996-10-01	70.0293959
1996-11-01	70.2516091
1996-12-01	71.2724482
1997-01-01	70.600285
1997-02-01	70.8880254
1997-03-01	71.1981002
1997-04-01	70.6760012
1997-05-01	70.6003757
1997-06-01	70.5873868
1997-07-01	70.4245317
1997-08-01	70.4270755
1997-09-01	71.1575827
1997-10-01	70.74584
1997-11-01	70.7054385
1997-12-01	71.499561
1998-01-01	70.5825078
1998-02-01	70.607803
1998-03-01	70.0841622
1998-04-01	69.8273191
1998-05-01	69.3247788
1998-06-01	69.285127
1998-07-01	69.5726908
1998-08-01	69.6590569
1998-09-01	70.5468585
1998-10-01	69.5009882
1998-11-01	69.8880005
1998-12-01	70.9233425
1999-01-01	69.8994228
1999-02-01	70.0922955
1999-03-01	69.936498
1999-04-01	68.8466759
1999-05-01	69.7003316
1999-06-01	69.1648728
1999-07-01	68.7794678
1999-08-01	69.3265126
1999-09-01	69.3928048
1999-10-01	69.8258998
1999-11-01	68.994639
1999-12-01	71.232211
2000-01-01	69.5405068
2000-02-01	70.6746492
2000-03-01	70.454301
2000-04-01	70.733117
2000-05-01	70.5217527
2000-06-01	69.9526711
2000-07-01	70.1390281
2000-08-01	70.0532181
2000-09-01	70.4233595
2000-10-01	69.7373556
2000-11-01	69.2595298
2000-12-01	69.8596828
2001-01-01	69.3706378
2001-02-01	69.194485
2001-03-01	67.9597294
2001-04-01	68.4203112
2001-05-01	68.4009702
2001-06-01	67.8674687
2001-07-01	68.1971806
2001-08-01	68.1879091
2001-09-01	68.5552379
2001-10-01	68.2024663
2001-11-01	67.8318567
2001-12-01	69.0782689
2002-01-01	68.932494
2002-02-01	69.4882059
2002-03-01	69.1772543
2002-04-01	69.0297951
2002-05-01	68.8770785
2002-06-01	68.5927025
2002-07-01	68.2649692
2002-08-01	68.3250735
2002-09-01	69.6074721
2002-10-01	68.3998567
2002-11-01	68.4824782
2002-12-01	69.5873049
2003-01-01	69.3677811
2003-02-01	69.8650417
2003-03-01	69.5572158
2003-04-01	69.7486463
2003-05-01	69.6424577
2003-06-01	69.4607544
2003-07-01	69.6545592
2003-08-01	69.1655127
2003-09-01	69.5259394
2003-10-01	68.9966041
2003-11-01	69.4672812
2003-12-01	71.0092994
2004-01-01	69.7852786
2004-02-01	69.6475098
2004-03-01	69.6326558
2004-04-01	69.2957706
2004-05-01	69.2270875
2004-06-01	69.6741266
2004-07-01	69.2675644
2004-08-01	69.0176443
2004-09-01	69.2409251
2004-10-01	69.3367633
2004-11-01	68.8576533
2004-12-01	69.9702056
2005-01-01	69.1663234
2005-02-01	70.1325777
2005-03-01	70.289443
2005-04-01	69.7893446
2005-05-01	69.7008899
2005-06-01	69.6168172
2005-07-01	69.3534243
2005-08-01	69.0884547
2005-09-01	69.9458831
2005-10-01	69.4837587
2005-11-01	69.1747172
2005-12-01	69.7979297
2006-01-01	68.575899
2006-02-01	69.6872922
2006-03-01	69.3666969
2006-04-01	68.8289832
2006-05-01	69.0061298
2006-06-01	68.7538674
2006-07-01	69.2408446
2006-08-01	69.0789379
2006-09-01	69.3233394
2006-10-01	69.4780564
2006-11-01	68.8825467
2006-12-01	70.3668169
2007-01-01	69.227068
2007-02-01	69.71457
2007-03-01	68.5137139
2007-04-01	68.845229
2007-05-01	69.1136064
2007-06-01	68.76027
2007-07-01	68.5345857
2007-08-01	69.143359
2007-09-01	68.6440086
2007-10-01	69.1983716
2007-11-01	69.6176285
2007-12-01	71.0136071
2008-01-01	69.966847
2008-02-01	70.1706289
2008-03-01	70.8728874
2008-04-01	70.5382934
2008-05-01	69.7517801
2008-06-01	70.4590815
2008-07-01	71.0516327
2008-08-01	70.2420592
2008-09-01	71.6541815
2008-10-01	70.6564679
2008-11-01	71.0846135
2008-12-01	71.1101522
2009-01-01	70.0825017
2009-02-01	70.7260667
2009-03-01	69.8948231
2009-04-01	69.4514847
2009-05-01	69.3542885
2009-06-01	68.8074426
2009-07-01	68.4600422
2009-08-01	68.3503545
2009-09-01	70.4786022
2009-10-01	69.0393292
2009-11-01	69.686442
2009-12-01	70.6863183
2010-01-01	70.1199093
2010-02-01	70.5274019
2010-03-01	70.3328212
2010-04-01	69.6723824
2010-05-01	69.4460061
2010-06-01	68.9435097
2010-07-01	69.4008524
2010-08-01	69.2399211
2010-09-01	70.022493
2010-10-01	70.1144415
2010-11-01	68.9114116
2010-12-01	70.0999961
2011-01-01	69.0581004
2011-02-01	70.3526177
2011-03-01	70.3392345
2011-04-01	70.2135454
2011-05-01	69.7167757
2011-06-01	69.7821439
2011-07-01	69.8019996
2011-08-01	68.8913342
2011-09-01	70.1277868
2011-10-01	69.6415664
2011-11-01	69.6481336
2011-12-01	70.1527521
2012-01-01	69.3312295
2012-02-01	69.6290106
2012-03-01	69.8901145
2012-04-01	69.3723517
2012-05-01	69.3377932
2012-06-01	69.3661637
2012-07-01	68.5221477
2012-08-01	67.8344025
2012-09-01	68.2173575
2012-10-01	68.4805859
2012-11-01	68.3054831
2012-12-01	70.0648529
2013-01-01	68.7506989
2013-02-01	68.9625606
2013-03-01	68.6744797
2013-04-01	68.9089436
2013-05-01	69.93629
2013-06-01	68.9291241
2013-07-01	68.5906871
2013-08-01	67.8548647
2013-09-01	68.6598861
2013-10-01	68.159069
2013-11-01	67.8678659
2013-12-01	69.4180321
2014-01-01	68.4212366
2014-02-01	68.9119897
2014-03-01	68.8367912
2014-04-01	68.4694502
2014-05-01	68.490437
2014-06-01	69.1561689
2014-07-01	68.450545
2014-08-01	67.7444508
2014-09-01	67.9889853
2014-10-01	67.9626748
2014-11-01	67.2643765
2014-12-01	68.0010277
2015-01-01	67.6162671
2015-02-01	68.0737719
2015-03-01	67.8571303
2015-04-01	68.1712423
2015-05-01	68.5588143
2015-06-01	68.270894
2015-07-01	67.1003323
2015-08-01	67.3160593
2015-09-01	67.1050008
2015-10-01	66.9479468
2015-11-01	67.0320553
2015-12-01	67.0957343
2016-01-01	66.4346453
2016-02-01	67.7285511
2016-03-01	67.9061166
2016-04-01	67.7071151
2016-05-01	66.9219871
2016-06-01	66.7011938
2016-07-01	67.0145698
2016-08-01	66.410107
2016-09-01	66.0835808
2016-10-01	66.1029018
2016-11-01	66.5251108
2016-12-01	67.4305218
2017-01-01	66.2585544
2017-02-01	67.5405103
2017-03-01	68.1396219
2017-04-01	67.2706896
2017-05-01	67.8255039
2017-06-01	66.9874293
2017-07-01	66.8848951
2017-08-01	67.0081165
2017-09-01	67.0970134
2017-10-01	67.1080832
2017-11-01	67.5041696
2017-12-01	67.7319351
2018-01-01	67.6274256
2018-02-01	69.1979421
2018-03-01	68.1843482
2018-04-01	68.1357342
2018-05-01	67.8299802
2018-06-01	68.0806699
2018-07-01	67.8615893
2018-08-01	66.6879216
2018-09-01	66.951759
2018-10-01	67.2915353
2018-11-01	67.3319663
2018-12-01	68.5495969
2019-01-01	68.6696212
2019-02-01	69.2001258
2019-03-01	69.2233502
2019-04-01	69.1439734
2019-05-01	68.3380347
2019-06-01	67.8036689
2019-07-01	68.1329397
2019-08-01	67.3722627
2019-09-01	66.8806819
2019-10-01	66.3886008
2019-11-01	66.1668165
2019-12-01	66.6610232
2020-01-01	66.0289641
2020-02-01	66.8749177
2020-03-01	67.3003412
2020-04-01	65.2790916
2020-05-01	65.0281325
2020-06-01	65.9759753
2020-07-01	66.2764326
2020-08-01	66.484523
2020-09-01	66.2776671
2020-10-01	67.2260251
2020-11-01	67.3153014
2020-12-01	67.4166783
2021-01-01	67.0367875
2021-02-01	68.1518926
2021-03-01	67.0079986
2021-04-01	67.2774735
2021-05-01	67.8029233
2021-06-01	67.57556
2021-07-01	67.6921716
2021-08-01	67.1514912
2021-09-01	67.4390035
2021-10-01	68.1142226
2021-11-01	68.627049
2021-12-01	68.5444049
2022-01-01	67.0078495
2022-02-01	68.6530126
2022-03-01	68.4781252
2022-04-01	67.8564998
2022-05-01	68.0711606
2022-06-01	67.1779839
2022-07-01	67.1517139
2022-08-01	67.0489997
2022-09-01	67.357946
2022-10-01	68.099937
2022-11-01	68.2155578
2022-12-01	68.8740484
2023-01-01	67.7875936
