date	value
2005-03-01	60.975929
2005-04-01	61.08407
2005-05-01	61.1698125
2005-06-01	61.2262988
2005-07-01	61.2555123
2005-08-01	61.2657695
2005-09-01	61.2606359
2005-10-01	61.2487698
2005-11-01	61.2346382
2005-12-01	61.2269766
2006-01-01	61.2379275
2006-02-01	61.2767584
2006-03-01	61.3478858
2006-04-01	61.4505401
2006-05-01	61.5728886
2006-06-01	61.6947189
2006-07-01	61.8019428
2006-08-01	61.8849468
2006-09-01	61.9400436
2006-10-01	61.9700405
2006-11-01	61.983563
2006-12-01	61.9948622
2007-01-01	62.0135192
2007-02-01	62.0457026
2007-03-01	62.0926745
2007-04-01	62.1546522
2007-05-01	62.2269466
2007-06-01	62.3062311
2007-07-01	62.383937
2007-08-01	62.4516388
2007-09-01	62.5125252
2007-10-01	62.568296
2007-11-01	62.6201181
2007-12-01	62.6640762
2008-01-01	62.6997048
2008-02-01	62.729439
2008-03-01	62.7609709
2008-04-01	62.7934256
2008-05-01	62.8226955
2008-06-01	62.8382036
2008-07-01	62.8300585
2008-08-01	62.7890944
2008-09-01	62.7174676
2008-10-01	62.6211635
2008-11-01	62.5083454
2008-12-01	62.3865435
2009-01-01	62.253649
2009-02-01	62.1112439
2009-03-01	61.966359
2009-04-01	61.8320638
2009-05-01	61.7222894
2009-06-01	61.6410686
2009-07-01	61.5891884
2009-08-01	61.5703511
2009-09-01	61.5863097
2009-10-01	61.6283332
2009-11-01	61.6864723
2009-12-01	61.7363106
2010-01-01	61.7633327
2010-02-01	61.7597747
2010-03-01	61.7331055
2010-04-01	61.7124019
2010-05-01	61.7203266
2010-06-01	61.7758733
2010-07-01	61.8800478
2010-08-01	62.012877
2010-09-01	62.14494
2010-10-01	62.2531679
2010-11-01	62.3194196
2010-12-01	62.3396418
2011-01-01	62.322428
2011-02-01	62.279841
2011-03-01	62.2278807
2011-04-01	62.175231
2011-05-01	62.1339399
2011-06-01	62.1046564
2011-07-01	62.0799379
2011-08-01	62.0590068
2011-09-01	62.0345023
2011-10-01	62.0013005
2011-11-01	61.9527831
2011-12-01	61.8973797
2012-01-01	61.846412
2012-02-01	61.8123216
2012-03-01	61.7992056
2012-04-01	61.7958131
2012-05-01	61.7883267
2012-06-01	61.7666915
2012-07-01	61.7266116
2012-08-01	61.6757767
2012-09-01	61.6315652
2012-10-01	61.6018691
2012-11-01	61.584533
2012-12-01	61.5724992
2013-01-01	61.5555247
2013-02-01	61.5325286
2013-03-01	61.4966779
2013-04-01	61.447787
2013-05-01	61.3907709
2013-06-01	61.3282033
2013-07-01	61.2610955
2013-08-01	61.1819784
2013-09-01	61.0875518
2013-10-01	60.9855909
2013-11-01	60.8935359
2013-12-01	60.8229836
2014-01-01	60.7841826
2014-02-01	60.7759996
2014-03-01	60.7905044
2014-04-01	60.807606
2014-05-01	60.8070519
2014-06-01	60.7819329
2014-07-01	60.7420483
2014-08-01	60.698428
2014-09-01	60.665629
2014-10-01	60.6518598
2014-11-01	60.6567208
2014-12-01	60.6805093
2015-01-01	60.7211356
2015-02-01	60.7717461
2015-03-01	60.8229692
2015-04-01	60.8650911
2015-05-01	60.8988831
2015-06-01	60.9333867
2015-07-01	60.9810765
2015-08-01	61.0519173
2015-09-01	61.1434512
2015-10-01	61.2365542
2015-11-01	61.3170321
2015-12-01	61.3648271
2016-01-01	61.3689376
2016-02-01	61.3446037
2016-03-01	61.3057367
2016-04-01	61.2681818
2016-05-01	61.2296839
2016-06-01	61.1807899
2016-07-01	61.1179078
2016-08-01	61.0468169
2016-09-01	60.9728901
2016-10-01	60.9035101
2016-11-01	60.8437967
2016-12-01	60.8017265
2017-01-01	60.7950743
2017-02-01	60.8296775
2017-03-01	60.9095825
2017-04-01	61.0319393
2017-05-01	61.1741134
2017-06-01	61.314646
2017-07-01	61.4378628
2017-08-01	61.5366225
2017-09-01	61.6154563
2017-10-01	61.6807562
2017-11-01	61.7350848
2017-12-01	61.7709103
2018-01-01	61.7801341
2018-02-01	61.7626215
2018-03-01	61.73776
2018-04-01	61.7270761
2018-05-01	61.7491974
2018-06-01	61.8067402
2018-07-01	61.8832757
2018-08-01	61.9652298
2018-09-01	62.0420517
2018-10-01	62.1004338
2018-11-01	62.1377533
2018-12-01	62.1658715
2019-01-01	62.2016668
2019-02-01	62.2481342
2019-03-01	62.3024153
2019-04-01	62.3607938
2019-05-01	62.4178227
2019-06-01	62.4585284
2019-07-01	62.4716223
2019-08-01	62.455664
2019-09-01	62.4201744
2019-10-01	62.3814196
2019-11-01	62.346292
2019-12-01	62.3095097
2020-01-01	62.2612755
2020-02-01	62.2002545
2020-03-01	62.1352704
2020-04-01	58.9040665
2020-05-01	58.8903124
2020-06-01	59.443929
2020-07-01	59.5879482
2020-08-01	60.2555262
2020-09-01	60.5301586
2020-10-01	60.8182796
2020-11-01	61.1675624
2020-12-01	61.39993
2021-01-01	61.5983607
2021-02-01	61.774907
2021-03-01	61.9373249
2021-04-01	62.0857152
2021-05-01	62.2204218
2021-06-01	62.3337224
2021-07-01	62.4252826
2021-08-01	62.5049542
2021-09-01	62.5954155
2021-10-01	62.7163239
2021-11-01	62.8675229
2021-12-01	63.0370309
2022-01-01	63.2120277
2022-02-01	63.4362803
2022-03-01	63.6071282
2022-04-01	63.7735127
2022-05-01	63.9224545
2022-06-01	64.0387561
2022-07-01	64.118429
2022-08-01	64.1566329
2022-09-01	64.1542768
2022-10-01	64.1256201
2022-11-01	64.091339
2022-12-01	64.0724948
2023-01-01	64.0826878
2023-02-01	64.119075
2023-03-01	64.1700123
2023-04-01	64.2182825
2023-05-01	64.2517938
2023-06-01	64.2653384
2023-07-01	64.2664295
2023-08-01	64.2564768
2023-09-01	64.2429599
2023-10-01	64.2259443
2023-11-01	64.1997897
2023-12-01	64.163144
2024-01-01	64.1143813
2024-02-01	64.074571
2024-03-01	64.0555186
2024-04-01	64.0632861
2024-05-01	64.0931388
2024-06-01	64.1383291
2024-07-01	64.1872704
2024-08-01	64.2390571
2024-09-01	64.289812
2024-10-01	64.3252192
2024-11-01	64.3433592
2024-12-01	64.3408176
2025-01-01	64.3173833
2025-02-01	64.2768931
2025-03-01	64.2257491
2025-04-01	64.1740447
2025-05-01	64.1230658
2025-06-01	64.0780437
2025-07-01	64.037245
2025-08-01	64.0044031
2025-09-01	63.9735459
2025-10-01	63.9485536
2025-11-01	63.928907
2025-12-01	63.9052609
2026-01-01	63.881872
2026-02-01	63.8598081
2026-03-01	63.8464403
2026-04-01	63.8489291
2026-05-01	63.8703303
2026-06-01	63.9027048
2026-07-01	63.9434592
