date	value
1989-08-01	767865
1989-09-01	774358
1989-10-01	775572
1989-11-01	781318
1989-12-01	783314
1990-01-01	778451
1990-02-01	789852
1990-03-01	790960
1990-04-01	792075
1990-05-01	796361
1990-06-01	800898
1990-07-01	806644
1990-08-01	804220
1990-09-01	810287
1990-10-01	804115
1990-11-01	805749
1990-12-01	810889
1991-01-01	796123
1991-02-01	809623
1991-03-01	809108
1991-04-01	809224
1991-05-01	810354
1991-06-01	812720
1991-07-01	809581
1991-08-01	811693
1991-09-01	820305
1991-10-01	815663
1991-11-01	819029
1991-12-01	817470
1992-01-01	813126
1992-02-01	820175
1992-03-01	827072
1992-04-01	824726
1992-05-01	828046
1992-06-01	830805
1992-07-01	830010
1992-08-01	833070
1992-09-01	839626
1992-10-01	844584
1992-11-01	845650
1992-12-01	850281
1993-01-01	845876
1993-02-01	846835
1993-03-01	863596
1993-04-01	854704
1993-05-01	859899
1993-06-01	861087
1993-07-01	862587
1993-08-01	862709
1993-09-01	875840
1993-10-01	876345
1993-11-01	876884
1993-12-01	876758
1994-01-01	863420
1994-02-01	877993
1994-03-01	892181
1994-04-01	892393
1994-05-01	896553
1994-06-01	900270
1994-07-01	903929
1994-08-01	896959
1994-09-01	911494
1994-10-01	911625
1994-11-01	915258
1994-12-01	921031
1995-01-01	913884
1995-02-01	931673
1995-03-01	937320
1995-04-01	937550
1995-05-01	940341
1995-06-01	946480
1995-07-01	948380
1995-08-01	947486
1995-09-01	955723
1995-10-01	953003
1995-11-01	958535
1995-12-01	961942
1996-01-01	954487
1996-02-01	960204
1996-03-01	960426
1996-04-01	958768
1996-05-01	966521
1996-06-01	967034
1996-07-01	971004
1996-08-01	965078
1996-09-01	975071
1996-10-01	973472
1996-11-01	978076
1996-12-01	983755
1997-01-01	972303
1997-02-01	981367
1997-03-01	978092
1997-04-01	982743
1997-05-01	989537
1997-06-01	988364
1997-07-01	994959
1997-08-01	984885
1997-09-01	1003141
1997-10-01	994682
1997-11-01	1006216
1997-12-01	1007136
1998-01-01	994084
1998-02-01	1002989
1998-03-01	1006592
1998-04-01	1009671
1998-05-01	1012686
1998-06-01	1018583
1998-07-01	1018874
1998-08-01	1008844
1998-09-01	1026126
1998-10-01	1032303
1998-11-01	1031029
1998-12-01	1040808
1999-01-01	1029284
1999-02-01	1033936
1999-03-01	1052163
1999-04-01	1047678
1999-05-01	1048466
1999-06-01	1061478
1999-07-01	1061232
1999-08-01	1053679
1999-09-01	1060697
1999-10-01	1062940
1999-11-01	1064597
1999-12-01	1065896
2000-01-01	1047960
2000-02-01	1063703
2000-03-01	1069531
2000-04-01	1074246
2000-05-01	1075139
2000-06-01	1073148
2000-07-01	1079815
2000-08-01	1075194
2000-09-01	1082315
2000-10-01	1081960
2000-11-01	1082259
2000-12-01	1084955
2001-01-01	1065022
2001-02-01	1081331
2001-03-01	1088016
2001-04-01	1099024
2001-05-01	1100900
2001-06-01	1103692
2001-07-01	1102968
2001-08-01	1097526
2001-09-01	1109851
2001-10-01	1110975
2001-11-01	1106485
2001-12-01	1104479
2002-01-01	1087925
2002-02-01	1095466
2002-03-01	1101877
2002-04-01	1106721
2002-05-01	1114658
2002-06-01	1114951
2002-07-01	1114620
2002-08-01	1112629
2002-09-01	1114075
2002-10-01	1119615
2002-11-01	1124098
2002-12-01	1128787
2003-01-01	1113432
2003-02-01	1120957
2003-03-01	1129422
2003-04-01	1124014
2003-05-01	1125475
2003-06-01	1126557
2003-07-01	1121873
2003-08-01	1123270
2003-09-01	1134121
2003-10-01	1136785
2003-11-01	1133582
2003-12-01	1139240
2004-01-01	1128345
2004-02-01	1134582
2004-03-01	1139025
2004-04-01	1141721
2004-05-01	1137600
2004-06-01	1137885
2004-07-01	1143650
2004-08-01	1145782
2004-09-01	1157613
2004-10-01	1162675
2004-11-01	1162952
2004-12-01	1161716
2005-01-01	1155095
2005-02-01	1170418
2005-03-01	1171442
2005-04-01	1175122
2005-05-01	1177442
2005-06-01	1175373
2005-07-01	1178617
2005-08-01	1176748
2005-09-01	1182634
2005-10-01	1181667
2005-11-01	1173640
2005-12-01	1176994
2006-01-01	1167704
2006-02-01	1186926
2006-03-01	1191248
2006-04-01	1186255
2006-05-01	1187437
2006-06-01	1195061
2006-07-01	1204016
2006-08-01	1196093
2006-09-01	1214004
2006-10-01	1203475
2006-11-01	1208337
2006-12-01	1215821
2007-01-01	1202443
2007-02-01	1205826
2007-03-01	1212869
2007-04-01	1222788
2007-05-01	1231540
2007-06-01	1240630
2007-07-01	1237684
2007-08-01	1234171
2007-09-01	1252863
2007-10-01	1243151
2007-11-01	1247137
2007-12-01	1247739
2008-01-01	1242891
2008-02-01	1251970
2008-03-01	1250445
2008-04-01	1251011
2008-05-01	1245649
2008-06-01	1261673
2008-07-01	1253268
2008-08-01	1252946
2008-09-01	1261914
2008-10-01	1257281
2008-11-01	1263125
2008-12-01	1262948
2009-01-01	1248536
2009-02-01	1253261
2009-03-01	1242192
2009-04-01	1251259
2009-05-01	1253008
2009-06-01	1249999
2009-07-01	1258693
2009-08-01	1243917
2009-09-01	1263339
2009-10-01	1255118
2009-11-01	1262673
2009-12-01	1268167
2010-01-01	1256385
2010-02-01	1263632
2010-03-01	1272304
2010-04-01	1267020
2010-05-01	1275412
2010-06-01	1286125
2010-07-01	1275338
2010-08-01	1279632
2010-09-01	1299745
2010-10-01	1293540
2010-11-01	1294703
2010-12-01	1300129
2011-01-01	1279813
2011-02-01	1288148
2011-03-01	1291566
2011-04-01	1283697
2011-05-01	1284419
2011-06-01	1287707
2011-07-01	1282133
2011-08-01	1275597
2011-09-01	1275609
2011-10-01	1291895
2011-11-01	1285453
2011-12-01	1286505
2012-01-01	1267833
2012-02-01	1273814
2012-03-01	1277494
2012-04-01	1287585
2012-05-01	1276964
2012-06-01	1277888
2012-07-01	1281926
2012-08-01	1279392
2012-09-01	1283974
2012-10-01	1287087
2012-11-01	1285997
2012-12-01	1301913
2013-01-01	1285998
2013-02-01	1291783
2013-03-01	1289184
2013-04-01	1284590
2013-05-01	1292109
2013-06-01	1288498
2013-07-01	1290758
2013-08-01	1279885
2013-09-01	1294994
2013-10-01	1278547
2013-11-01	1280624
2013-12-01	1281501
2014-01-01	1256280
2014-02-01	1283019
2014-03-01	1280890
2014-04-01	1286901
2014-05-01	1281872
2014-06-01	1282821
2014-07-01	1283999
2014-08-01	1286523
2014-09-01	1278507
2014-10-01	1285784
2014-11-01	1282077
2014-12-01	1285538
2015-01-01	1271968
2015-02-01	1296300
2015-03-01	1308785
2015-04-01	1299026
2015-05-01	1303550
2015-06-01	1302176
2015-07-01	1306050
2015-08-01	1300621
2015-09-01	1311478
2015-10-01	1310320
2015-11-01	1314133
2015-12-01	1310838
2016-01-01	1290043
2016-02-01	1312655
2016-03-01	1297070
2016-04-01	1295753
2016-05-01	1298999
2016-06-01	1297036
2016-07-01	1293121
2016-08-01	1295791
2016-09-01	1303120
2016-10-01	1306622
2016-11-01	1303032
2016-12-01	1303533
2017-01-01	1282110
2017-02-01	1319753
2017-03-01	1310811
2017-04-01	1313581
2017-05-01	1321804
2017-06-01	1320371
2017-07-01	1316094
2017-08-01	1313682
2017-09-01	1328918
2017-10-01	1326445
2017-11-01	1326115
2017-12-01	1336792
2018-01-01	1314772
2018-02-01	1334742
2018-03-01	1330993
2018-04-01	1325234
2018-05-01	1326094
2018-06-01	1329270
2018-07-01	1328337
2018-08-01	1333631
2018-09-01	1339338
2018-10-01	1341918
2018-11-01	1350991
2018-12-01	1345752
2019-01-01	1338141
2019-02-01	1342417
2019-03-01	1357507
2019-04-01	1354310
2019-05-01	1364286
2019-06-01	1349286
2019-07-01	1347534
2019-08-01	1349338
2019-09-01	1342406
2019-10-01	1350081
2019-11-01	1352184
2019-12-01	1366114
2020-01-01	1354894
2020-02-01	1380468
2020-03-01	1372387
2020-04-01	1347389
2020-05-01	1334439
2020-06-01	1348421
2020-07-01	1339784
2020-08-01	1350251
2020-09-01	1344678
2020-10-01	1358552
2020-11-01	1367257
2020-12-01	1352590
2021-01-01	1339796
2021-02-01	1365465
2021-03-01	1365570
2021-04-01	1368146
2021-05-01	1368874
2021-06-01	1371105
2021-07-01	1373787
2021-08-01	1376792
2021-09-01	1374512
2021-10-01	1363385
2021-11-01	1381230
2021-12-01	1387072
2022-01-01	1359784
2022-02-01	1396373
2022-03-01	1392917
2022-04-01	1386227
2022-05-01	1395594
2022-06-01	1401808
2022-07-01	1394833
2022-08-01	1397929
2022-09-01	1386259
2022-10-01	1394001
2022-11-01	1402390
2022-12-01	1393594
2023-01-01	1360134
