date	value
2000-11-01	255962211.7549
2000-12-01	273435477.6889
2001-01-01	154407474.8354
2001-02-01	265191754.8249
2001-03-01	247310637.2216
2001-04-01	211171866.0322
2001-05-01	258618232.6482
2001-06-01	219441867.478
2001-07-01	248530734.8623
2001-08-01	252871170.2784
2001-09-01	262367587.833
2001-10-01	221594314.113
2001-11-01	250071221.8127
2001-12-01	274219585.528
2002-01-01	219591312.4565
2002-02-01	264786096.3091
2002-03-01	249713404.2205
2002-04-01	198033245.3417
2002-05-01	258455335.7303
2002-06-01	221413154.4467
2002-07-01	249531121.5216
2002-08-01	255899107.3732
2002-09-01	265507802.6683
2002-10-01	225589340.3939
2002-11-01	255786723.7516
2002-12-01	277647253.4884
2003-01-01	222338479.6519
2003-02-01	270581972.7248
2003-03-01	252804617.9758
2003-04-01	265788644.9973
2003-05-01	257484698.0377
2003-06-01	228227562.4038
2003-07-01	254135489.8782
2003-08-01	258760990.8676
2003-09-01	268472229.9575
2003-10-01	230452561.7748
2003-11-01	258376929.6618
2003-12-01	280966867.6376
2004-01-01	218843998.6091
2004-02-01	273247538.5648
2004-03-01	255874701.3058
2004-04-01	150816726.6694
2004-05-01	262168646.2815
2004-06-01	265129206.4442
2004-07-01	254439715.2964
2004-08-01	264735653.7984
2004-09-01	273966945.4728
2004-10-01	244542772.618
2004-11-01	263870719.1896
2004-12-01	287787425.4898
2005-01-01	174130322.1538
2005-02-01	280590509.4965
2005-03-01	276667975.7181
2005-04-01	273907626.4322
2005-05-01	271567549.1216
2005-06-01	273755298.511
2005-07-01	267166313.8198
2005-08-01	277797084.8634
2005-09-01	279347878.0605
2005-10-01	252051858.0131
2005-11-01	267980805.8318
2005-12-01	291895931.8873
2006-01-01	167054070.5237
2006-02-01	282904579.9036
2006-03-01	277936274.4833
2006-04-01	222468408.831
2006-05-01	277412272.1958
2006-06-01	239855345.0169
2006-07-01	275396263.2946
2006-08-01	283174689.8983
2006-09-01	288353481.9238
2006-10-01	250067148.8589
2006-11-01	276879052.0317
2006-12-01	301050433.4161
2007-01-01	164451336.6763
2007-02-01	293120856.9367
2007-03-01	274059412.0023
2007-04-01	158790193.4155
2007-05-01	288789448.6523
2007-06-01	244124942.7095
2007-07-01	276886994.1435
2007-08-01	290059557.0688
2007-09-01	283861012.7722
2007-10-01	255408505.1994
2007-11-01	285229033.4511
2007-12-01	306255507.7874
2008-01-01	249515567.5066
2008-02-01	301191637.4451
2008-03-01	275945338.5254
2008-04-01	298492273.9953
2008-05-01	293828513.142
2008-06-01	255690998.2871
2008-07-01	291359543.1723
2008-08-01	294671838.1756
2008-09-01	305645338.4947
2008-10-01	259550157.6762
2008-11-01	290476807.0633
2008-12-01	309177467.9669
2009-01-01	240915287.1971
2009-02-01	298654224.9713
2009-03-01	274884059.7572
2009-04-01	235511152.1402
2009-05-01	284782233.9599
2009-06-01	247876229.2119
2009-07-01	279442842.618
2009-08-01	284645376.2341
2009-09-01	298327419.9074
2009-10-01	261508402.6858
2009-11-01	286514366.9113
2009-12-01	307674080.9693
2010-01-01	227830087.302
2010-02-01	302436059.8297
2010-03-01	274157323.5205
2010-04-01	220860816.288
2010-05-01	294296372.7771
2010-06-01	293405681.3354
2010-07-01	283469378.5301
2010-08-01	296180327.9226
2010-09-01	305227929.0137
2010-10-01	273081652.8029
2010-11-01	294927912.9278
2010-12-01	313733920.1086
2011-01-01	183408162.5901
2011-02-01	307809269.5706
2011-03-01	304066294.4651
2011-04-01	296462039.2239
2011-05-01	296260405.7901
2011-06-01	299260007.8554
2011-07-01	291067175.5266
2011-08-01	305674643.8536
2011-09-01	310086022.1042
2011-10-01	277112399.5807
2011-11-01	299503200.2554
2011-12-01	319330382.6952
2012-01-01	179972922.087
2012-02-01	311453236.0426
2012-03-01	289403226.6048
2012-04-01	173743107.2526
2012-05-01	306934712.7828
2012-06-01	257114196.0619
2012-07-01	290314262.1403
2012-08-01	304182105.0169
2012-09-01	312575754.2889
2012-10-01	257060699.881
2012-11-01	301832345.144
2012-12-01	320761978.766
2013-01-01	164569960.5578
2013-02-01	314011285.9934
2013-03-01	286945874.7988
2013-04-01	235665348.344
2013-05-01	311543038.0543
2013-06-01	262347464.0193
2013-07-01	295618851.7395
2013-08-01	307057200.751
2013-09-01	311744327.5007
2013-10-01	260475502.0646
2013-11-01	299646680.3271
2013-12-01	318078478.9292
2014-01-01	252179369.956
2014-02-01	313912106.4971
2014-03-01	292773736.9264
2014-04-01	292871272.2044
2014-05-01	313567272.3845
2014-06-01	277943274.5116
2014-07-01	295567026.0719
2014-08-01	303795408.6382
2014-09-01	304237076.5162
2014-10-01	264197256.2676
2014-11-01	298624529.5883
2014-12-01	314823057.8109
2015-01-01	249899512.1568
2015-02-01	318041834.4329
2015-03-01	297336701.015
2015-04-01	189246248.7113
2015-05-01	316122003.5402
2015-06-01	272845163.6086
2015-07-01	296093635.9648
2015-08-01	307141415.1497
2015-09-01	311853321.9474
2015-10-01	282382351.8885
2015-11-01	304399193.6093
2015-12-01	325183177.7804
2016-01-01	245121419.1561
2016-02-01	324924823.7643
2016-03-01	311967501.3665
2016-04-01	306260832.5166
2016-05-01	310223164.4837
2016-06-01	308829382.9395
2016-07-01	298520268.7612
2016-08-01	308980422.5079
2016-09-01	309419428.8167
2016-10-01	282059960.9148
2016-11-01	306228904.8592
2016-12-01	328745275.714
2017-01-01	193902462.7624
2017-02-01	319753402.1461
2017-03-01	316385743.7682
2017-04-01	253815032.1975
2017-05-01	318930691.9269
2017-06-01	294224496.5974
2017-07-01	304973326.8028
2017-08-01	320643072.9896
2017-09-01	321683753.9025
2017-10-01	285170279.4642
2017-11-01	322746009.8115
2017-12-01	337173206.9349
2018-01-01	186497640.4726
2018-02-01	333167832.5488
2018-03-01	307749407.6892
2018-04-01	255682097.4395
2018-05-01	322626612.5806
2018-06-01	295961547.3109
2018-07-01	314224384.9739
2018-08-01	327894880.5106
2018-09-01	326773333.0063
2018-10-01	285222977.2104
2018-11-01	325137497.6893
2018-12-01	340916091.9054
2019-01-01	286246822.7625
2019-02-01	340894643.0864
2019-03-01	320810715.5179
2019-04-01	324093165.6203
2019-05-01	328191527.9059
2019-06-01	300199508.5105
2019-07-01	319918184.2855
2019-08-01	328976036.0854
2019-09-01	333063560.9502
2019-10-01	290435964.8185
2019-11-01	326903242.4663
2019-12-01	347568276.4492
2020-01-01	278237692.0055
2020-02-01	337804777.6149
2020-03-01	313610727.8022
2020-04-01	254603373.381
2020-05-01	288870950.6492
2020-06-01	277764040.2157
2020-07-01	292932628.9582
2020-08-01	305275035.6627
2020-09-01	307094467.3611
2020-10-01	279419760.0083
2020-11-01	313830019.7128
2020-12-01	337577278.0583
2021-01-01	238898305.0721
2021-02-01	337671395.2655
2021-03-01	322467579.0891
2021-04-01	253866728.6828
2021-05-01	329634842.8197
2021-06-01	326612194.0794
2021-07-01	316585774.2282
2021-08-01	315568569.4299
2021-09-01	320038307.1375
2021-10-01	280802067.8862
2021-11-01	324660370.4447
2021-12-01	353339794.1272
2022-01-01	195502130.0276
2022-02-01	349054098.2836
2022-03-01	333906588.1404
2022-04-01	291281573.7728
2022-05-01	339825728.996
2022-06-01	342080491.6189
2022-07-01	327768327.9838
2022-08-01	348085598.4383
2022-09-01	344709349.4519
2022-10-01	321795070.3799
2022-11-01	350399212.8894
2022-12-01	373022524.1315
2023-01-01	208112030.7768
2023-02-01	372364132.7336
2023-03-01	361715293.5393
2023-04-01	231526253.1186
2023-05-01	359320221.1717
2023-06-01	336189049.8064
2023-07-01	348335002.1848
2023-08-01	362277195.4082
2023-09-01	359047355.8905
2023-10-01	325077016.9407
2023-11-01	357325940.103
2023-12-01	371695609.042
2024-01-01	198741435.8669
2024-02-01	370465785.9125
2024-03-01	348748577.3965
2024-04-01	287069559.2804
2024-05-01	360204726.5158
2024-06-01	336978284.443
2024-07-01	351589411.3087
2024-08-01	361763855.9643
2024-09-01	363769429.483
2024-10-01	332257850.7522
2024-11-01	365001724.0652
2024-12-01	381842192.3823
2025-01-01	306798016.1681
2025-02-01	375113371.4097
2025-03-01	343927044.059
2025-04-01	357222017.7296
2025-05-01	370500513.0654
2025-06-01	335487837.6515
2025-07-01	362377294.5412
2025-08-01	363473607.1123
2025-09-01	369076119.1425
2025-10-01	327218415.9313
2025-11-01	368650323.8939
2025-12-01	385188167.3951
2026-01-01	301807452.8647
2026-02-01	379899236.219
2026-03-01	357573780.8221
2026-04-01	238907968.9768
