date	value
1997-10-01	25.1907644
1997-11-01	24.187525
1997-12-01	24.4680419
1998-01-01	23.8242009
1998-02-01	22.165445
1998-03-01	25.1314086
1998-04-01	24.1479893
1998-05-01	25.8316371
1998-06-01	26.2409591
1998-07-01	29.433125
1998-08-01	27.1771676
1998-09-01	26.4413572
1998-10-01	23.9536247
1998-11-01	23.4771332
1998-12-01	22.9401155
1999-01-01	22.0845872
1999-02-01	19.4587501
1999-03-01	21.2119075
1999-04-01	21.2256958
1999-05-01	20.3145858
1999-06-01	21.6492941
1999-07-01	19.3811437
1999-08-01	19.6624374
1999-09-01	19.5989555
1999-10-01	19.8753589
1999-11-01	20.0595825
1999-12-01	21.857687
2000-01-01	20.7604205
2000-02-01	19.6858375
2000-03-01	20.0481552
2000-04-01	19.4601088
2000-05-01	19.0134666
2000-06-01	18.3637334
2000-07-01	20.0305375
2000-08-01	19.666506
2000-09-01	18.178765
2000-10-01	19.9726519
2000-11-01	21.8291338
2000-12-01	21.703536
2001-01-01	23.6134538
2001-02-01	26.0132225
2001-03-01	24.3246233
2001-04-01	24.9720576
2001-05-01	24.089423
2001-06-01	24.3904916
2001-07-01	23.1186538
2001-08-01	22.9814264
2001-09-01	24.1794941
2001-10-01	24.8618875
2001-11-01	24.2130512
2001-12-01	22.7509977
2002-01-01	21.8407979
2002-02-01	23.2393267
2002-03-01	20.736432
2002-04-01	21.8945489
2002-05-01	20.8070985
2002-06-01	20.2467367
2002-07-01	20.5452064
2002-08-01	19.9087885
2002-09-01	17.8111786
2002-10-01	20.332509
2002-11-01	20.2022578
2002-12-01	20.8393301
2003-01-01	21.9266763
2003-02-01	20.3600386
2003-03-01	22.063715
2003-04-01	19.8757707
2003-05-01	19.8120929
2003-06-01	20.3431461
2003-07-01	20.877927
2003-08-01	20.5652712
2003-09-01	19.5873796
2003-10-01	19.1285234
2003-11-01	16.9507968
2003-12-01	17.899625
2004-01-01	17.8221693
2004-02-01	18.7006905
2004-03-01	20.7508623
2004-04-01	18.8946059
2004-05-01	19.9135612
2004-06-01	19.5092887
2004-07-01	18.8484955
2004-08-01	18.9825118
2004-09-01	20.513301
2004-10-01	18.2482717
2004-11-01	18.9611669
2004-12-01	19.5114643
2005-01-01	17.6794506
2005-02-01	18.1649515
2005-03-01	17.5454319
2005-04-01	18.5578268
2005-05-01	18.4655958
2005-06-01	17.5811697
2005-07-01	17.5400784
2005-08-01	18.8263001
2005-09-01	18.50334
2005-10-01	19.3682295
2005-11-01	16.677698
2005-12-01	18.1131709
2006-01-01	19.1768775
2006-02-01	17.8460162
2006-03-01	19.0746962
2006-04-01	18.5999926
2006-05-01	19.1277498
2006-06-01	17.7797387
2006-07-01	19.9804687
2006-08-01	18.1798516
2006-09-01	18.7651234
2006-10-01	14.7415419
2006-11-01	17.4622343
2006-12-01	17.4305752
2007-01-01	18.4977779
2007-02-01	18.438741
2007-03-01	15.6536943
2007-04-01	15.5437757
2007-05-01	15.4948216
2007-06-01	16.5562394
2007-07-01	15.5590765
2007-08-01	16.3529482
2007-09-01	15.6460749
2007-10-01	17.7815922
2007-11-01	17.4147722
2007-12-01	16.8844337
2008-01-01	15.4070535
2008-02-01	13.442107
2008-03-01	12.7457891
2008-04-01	14.9737432
2008-05-01	13.2470674
2008-06-01	14.6817297
2008-07-01	13.0138045
2008-08-01	12.8469422
2008-09-01	14.7374555
2008-10-01	15.6992283
2008-11-01	13.0311157
2008-12-01	17.1046406
2009-01-01	17.1643992
2009-02-01	23.8121132
2009-03-01	23.1414786
2009-04-01	20.8772888
2009-05-01	24.367232
2009-06-01	23.453468
2009-07-01	24.9430541
2009-08-01	19.6008552
2009-09-01	23.3825458
2009-10-01	23.1124118
2009-11-01	24.2923142
2009-12-01	23.4039325
2010-01-01	23.8305493
2010-02-01	20.6197355
2010-03-01	24.4796208
2010-04-01	23.73497
2010-05-01	24.07873
2010-06-01	22.0064755
2010-07-01	22.1503573
2010-08-01	20.5031674
2010-09-01	17.2663889
2010-10-01	19.270331
2010-11-01	18.915469
2010-12-01	18.3894384
2011-01-01	20.6549805
2011-02-01	19.1717512
2011-03-01	19.8701429
2011-04-01	21.9698213
2011-05-01	18.9333253
2011-06-01	20.8423992
2011-07-01	21.4906477
2011-08-01	22.9788972
2011-09-01	22.5096341
2011-10-01	21.0347981
2011-11-01	18.2842579
2011-12-01	23.15674
2012-01-01	22.6978581
2012-02-01	22.8826315
2012-03-01	21.3534069
2012-04-01	22.6703272
2012-05-01	23.6642059
2012-06-01	21.2444717
2012-07-01	23.7858649
2012-08-01	23.9186498
2012-09-01	24.6255816
2012-10-01	23.3510645
2012-11-01	24.2876232
2012-12-01	24.5791123
2013-01-01	21.8689863
2013-02-01	23.8584487
2013-03-01	24.7047069
2013-04-01	23.2084615
2013-05-01	22.865282
2013-06-01	24.7792903
2013-07-01	20.7426536
2013-08-01	23.8175571
2013-09-01	24.8351148
2013-10-01	24.8090401
2013-11-01	19.6310114
2013-12-01	22.5386206
2014-01-01	23.1229057
2014-02-01	25.6035207
2014-03-01	23.4170303
2014-04-01	25.3335092
2014-05-01	27.9046154
2014-06-01	25.5492187
2014-07-01	27.1486801
2014-08-01	26.6515901
2014-09-01	26.1650014
2014-10-01	23.1558829
2014-11-01	26.0960701
2014-12-01	26.4513109
2015-01-01	26.7483195
2015-02-01	23.5451598
2015-03-01	27.5502098
2015-04-01	27.5630414
2015-05-01	27.4120219
2015-06-01	28.5532071
2015-07-01	27.6700736
2015-08-01	24.6092556
2015-09-01	24.9553213
2015-10-01	25.8948064
2015-11-01	24.497383
2015-12-01	24.8407022
2016-01-01	27.442046
2016-02-01	25.0720942
2016-03-01	25.8144097
2016-04-01	25.45672
2016-05-01	26.4666279
2016-06-01	25.8986713
2016-07-01	27.4767171
2016-08-01	27.0996226
2016-09-01	24.7104028
2016-10-01	27.5928382
2016-11-01	26.685135
2016-12-01	26.2293193
2017-01-01	25.9437688
2017-02-01	25.3454781
2017-03-01	21.3393995
2017-04-01	24.025201
2017-05-01	24.0775974
2017-06-01	25.0642945
2017-07-01	23.6026464
2017-08-01	25.4613417
2017-09-01	22.0946077
2017-10-01	24.3320194
2017-11-01	26.8090061
2017-12-01	27.3318602
2018-01-01	24.2489746
2018-02-01	27.0623096
2018-03-01	28.1234644
2018-04-01	22.8993779
2018-05-01	20.4085205
2018-06-01	20.9051503
2018-07-01	19.9417266
2018-08-01	20.9773909
2018-09-01	22.2625462
2018-10-01	22.0775618
2018-11-01	22.0569259
2018-12-01	21.7717969
2019-01-01	20.3490689
2019-02-01	19.6249958
2019-03-01	23.1429683
2019-04-01	22.8625786
2019-05-01	26.7034673
2019-06-01	22.6671838
2019-07-01	22.6805522
2019-08-01	21.7032254
2019-09-01	23.9336391
2019-10-01	22.20848
2019-11-01	23.1644393
2019-12-01	25.659498
2020-01-01	27.7601318
2020-02-01	26.9852773
2020-03-01	27.4469376
2020-04-01	32.474658
2020-05-01	28.9354761
2020-06-01	30.795597
2020-07-01	29.734565
2020-08-01	24.9903115
2020-09-01	30.6356937
2020-10-01	29.05299
2020-11-01	28.4018495
2020-12-01	27.0174313
2021-01-01	24.7518789
2021-02-01	26.4792903
2021-03-01	22.2273994
2021-04-01	21.6107447
2021-05-01	23.235328
2021-06-01	24.8340884
2021-07-01	19.572517
2021-08-01	16.4738402
2021-09-01	16.0433397
2021-10-01	20.9445132
2021-11-01	21.5697951
2021-12-01	20.1709551
2022-01-01	18.3951839
2022-02-01	15.7953658
2022-03-01	15.6690106
2022-04-01	19.5576284
2022-05-01	13.4345363
2022-06-01	13.0940226
2022-07-01	12.5933755
2022-08-01	16.3329019
2022-09-01	16.8860994
2022-10-01	12.009479
2022-11-01	13.4700632
2022-12-01	14.604397
2023-01-01	13.9360976
2023-02-01	17.9994282
2023-03-01	15.936548
2023-04-01	20.9251899
2023-05-01	15.7368312
2023-06-01	16.6713369
2023-07-01	17.3350131
2023-08-01	12.5356291
2023-09-01	13.5371848
2023-10-01	19.7889541
2023-11-01	22.3070559
2023-12-01	17.8826607
2024-01-01	22.6777029
2024-02-01	19.8403497
2024-03-01	19.5588286
2024-04-01	19.8717284
2024-05-01	19.6584439
2024-06-01	19.652745
2024-07-01	20.8903637
2024-08-01	21.8023695
2024-09-01	18.4104265
2024-10-01	18.3760894
2024-11-01	19.0464666
2024-12-01	19.9595055
2025-01-01	21.9343165
2025-02-01	17.9735669
2025-03-01	19.8221729
2025-04-01	18.3371923
2025-05-01	21.1165227
2025-06-01	22.789237
2025-07-01	18.5034159
2025-08-01	18.6507511
2025-09-01	20.7013913
2025-10-01	17.9820728
2025-11-01	19.9493272
2025-12-01	20.1065142
2026-01-01	17.8065121
2026-02-01	19.4086745
2026-03-01	18.8867742
2026-04-01	20.1321604
2026-05-01	20.5174933
2026-06-01	17.0855595
2026-07-01	20.4210485
