date	value
1996-12-01	13.680014
1997-01-01	13.8953693
1997-02-01	15.4876332
1997-03-01	15.0717317
1997-04-01	12.9434758
1997-05-01	11.7297646
1997-06-01	11.0440612
1997-07-01	11.1763281
1997-08-01	11.8448742
1997-09-01	12.7212472
1997-10-01	10.833266
1997-11-01	10.9431934
1997-12-01	12.0316477
1998-01-01	12.5948531
1998-02-01	13.0086154
1998-03-01	12.7351315
1998-04-01	11.8023885
1998-05-01	9.7247787
1998-06-01	10.0836601
1998-07-01	9.3023686
1998-08-01	10.2949518
1998-09-01	11.2959049
1998-10-01	9.9531591
1998-11-01	10.2256552
1998-12-01	11.2473891
1999-01-01	11.4427451
1999-02-01	12.8375625
1999-03-01	13.3359597
1999-04-01	11.3912834
1999-05-01	11.4219889
1999-06-01	8.9374963
1999-07-01	10.3901502
1999-08-01	11.9431031
1999-09-01	13.1127576
1999-10-01	11.0033012
1999-11-01	9.4822523
1999-12-01	11.6114283
2000-01-01	12.8715292
2000-02-01	14.4461179
2000-03-01	12.3170346
2000-04-01	11.6149437
2000-05-01	10.2515588
2000-06-01	9.5035852
2000-07-01	8.5186775
2000-08-01	10.3005554
2000-09-01	10.2019262
2000-10-01	9.3381995
2000-11-01	9.1043102
2000-12-01	11.2802843
2001-01-01	11.2987544
2001-02-01	12.78809
2001-03-01	13.8680111
2001-04-01	12.3030091
2001-05-01	12.2669429
2001-06-01	10.4480673
2001-07-01	10.8924969
2001-08-01	10.1273666
2001-09-01	11.6436946
2001-10-01	11.092782
2001-11-01	9.6622225
2001-12-01	11.8883637
2002-01-01	13.0083006
2002-02-01	12.5184751
2002-03-01	12.9750287
2002-04-01	10.8924212
2002-05-01	11.5944489
2002-06-01	10.1953533
2002-07-01	9.0388634
2002-08-01	11.1681743
2002-09-01	11.8212718
2002-10-01	10.2301846
2002-11-01	9.091829
2002-12-01	11.2648075
2003-01-01	10.9423878
2003-02-01	11.8641105
2003-03-01	11.3846232
2003-04-01	10.6270629
2003-05-01	9.8034127
2003-06-01	8.6175539
2003-07-01	9.125553
2003-08-01	9.5200806
2003-09-01	10.1146355
2003-10-01	8.9783749
2003-11-01	8.5081001
2003-12-01	10.6149595
2004-01-01	11.091251
2004-02-01	11.4879951
2004-03-01	10.8770708
2004-04-01	10.2011457
2004-05-01	9.2383697
2004-06-01	9.1333048
2004-07-01	8.0279072
2004-08-01	10.9143226
2004-09-01	10.7237989
2004-10-01	9.2360463
2004-11-01	8.589595
2004-12-01	10.599062
2005-01-01	10.003728
2005-02-01	10.0102269
2005-03-01	10.9719016
2005-04-01	9.8668067
2005-05-01	9.2027657
2005-06-01	8.0328711
2005-07-01	8.9165508
2005-08-01	9.2036589
2005-09-01	10.477977
2005-10-01	9.316766
2005-11-01	7.7655653
2005-12-01	10.6036971
2006-01-01	10.5884694
2006-02-01	11.0193872
2006-03-01	10.4241332
2006-04-01	10.7763815
2006-05-01	8.7590997
2006-06-01	7.9377682
2006-07-01	7.5590184
2006-08-01	8.3668208
2006-09-01	9.8889612
2006-10-01	7.8372497
2006-11-01	7.2694747
2006-12-01	8.9799064
2007-01-01	8.6128695
2007-02-01	10.4297739
2007-03-01	9.8980253
2007-04-01	8.9210438
2007-05-01	8.3863574
2007-06-01	7.4484333
2007-07-01	7.2345495
2007-08-01	9.5901906
2007-09-01	9.3224076
2007-10-01	9.067445
2007-11-01	8.9477371
2007-12-01	9.7457046
2008-01-01	9.7752073
2008-02-01	8.8826672
2008-03-01	9.6250841
2008-04-01	8.5143898
2008-05-01	8.5962355
2008-06-01	8.1312198
2008-07-01	7.6855543
2008-08-01	6.1821662
2008-09-01	8.8146002
2008-10-01	7.9399444
2008-11-01	7.9683279
2008-12-01	10.0568314
2009-01-01	10.5550327
2009-02-01	10.1435889
2009-03-01	11.7455471
2009-04-01	11.196023
2009-05-01	9.8145617
2009-06-01	8.359326
2009-07-01	7.9265412
2009-08-01	9.6689336
2009-09-01	9.6731024
2009-10-01	8.0451367
2009-11-01	8.1466543
2009-12-01	10.3360275
2010-01-01	9.9817292
2010-02-01	11.5668541
2010-03-01	11.3673165
2010-04-01	10.1727786
2010-05-01	9.1962475
2010-06-01	8.3948868
2010-07-01	9.2124754
2010-08-01	10.5775322
2010-09-01	10.9831332
2010-10-01	9.556641
2010-11-01	9.0814069
2010-12-01	10.3930002
2011-01-01	10.3337483
2011-02-01	12.7308237
2011-03-01	11.377131
2011-04-01	10.1638316
2011-05-01	8.9622631
2011-06-01	8.3993453
2011-07-01	8.9915235
2011-08-01	9.0592597
2011-09-01	10.1539351
2011-10-01	8.3397204
2011-11-01	9.1273177
2011-12-01	10.7746758
2012-01-01	10.3110822
2012-02-01	11.4675262
2012-03-01	11.2273217
2012-04-01	9.3876228
2012-05-01	10.0142572
2012-06-01	9.0412496
2012-07-01	8.6620839
2012-08-01	8.7271355
2012-09-01	10.3618978
2012-10-01	9.635544
2012-11-01	8.550553
2012-12-01	10.3192102
2013-01-01	10.997609
2013-02-01	11.9946965
2013-03-01	11.2598824
2013-04-01	9.419644
2013-05-01	8.1338917
2013-06-01	7.7515092
2013-07-01	8.2677728
2013-08-01	9.5772911
2013-09-01	10.0557846
2013-10-01	9.1999119
2013-11-01	8.8926465
2013-12-01	9.8940039
2014-01-01	9.9372669
2014-02-01	13.1116445
2014-03-01	11.9448772
2014-04-01	10.6677528
2014-05-01	9.9367214
2014-06-01	9.6997045
2014-07-01	10.8797546
2014-08-01	11.4783168
2014-09-01	12.0853022
2014-10-01	12.5913882
2014-11-01	10.6014242
2014-12-01	11.7358267
2015-01-01	12.4697912
2015-02-01	12.4533916
2015-03-01	12.8124538
2015-04-01	11.8378765
2015-05-01	10.613992
2015-06-01	9.9429031
2015-07-01	10.5890313
2015-08-01	10.7684321
2015-09-01	10.2872952
2015-10-01	10.3620934
2015-11-01	9.0193257
2015-12-01	10.3497818
2016-01-01	10.7876906
2016-02-01	10.8197329
2016-03-01	11.0243532
2016-04-01	9.9837181
2016-05-01	10.0106776
2016-06-01	9.7718468
2016-07-01	11.0612911
2016-08-01	10.1072464
2016-09-01	9.9059629
2016-10-01	9.579974
2016-11-01	9.7024865
2016-12-01	10.3500869
2017-01-01	10.2778394
2017-02-01	11.6923022
2017-03-01	12.6187115
2017-04-01	9.4492028
2017-05-01	10.4535831
2017-06-01	10.2146539
2017-07-01	11.3123224
2017-08-01	10.5205768
2017-09-01	10.1884693
2017-10-01	9.0338824
2017-11-01	9.0050927
2017-12-01	10.5315818
2018-01-01	11.4550054
2018-02-01	11.8892596
2018-03-01	10.6082248
2018-04-01	11.1292555
2018-05-01	8.647704
2018-06-01	8.3745251
2018-07-01	8.9468449
2018-08-01	9.6307909
2018-09-01	9.8482819
2018-10-01	9.9004823
2018-11-01	9.3892106
2018-12-01	8.9733005
2019-01-01	10.492167
2019-02-01	10.1759245
2019-03-01	10.7456865
2019-04-01	9.8605434
2019-05-01	8.7195197
2019-06-01	9.7206516
2019-07-01	8.9217586
2019-08-01	10.050119
2019-09-01	9.7216354
2019-10-01	10.1073443
2019-11-01	8.7811872
2019-12-01	9.8748529
2020-01-01	11.3574752
2020-02-01	11.7112586
2020-03-01	10.8507157
2020-04-01	10.7441232
2020-05-01	11.8646781
2020-06-01	11.3912787
2020-07-01	13.1673446
2020-08-01	9.956994
2020-09-01	10.6595031
2020-10-01	11.8530133
2020-11-01	10.8407871
2020-12-01	10.7866586
2021-01-01	11.9391285
2021-02-01	11.098025
2021-03-01	10.7035592
2021-04-01	9.1933926
2021-05-01	7.5472486
2021-06-01	8.1974235
2021-07-01	8.578762
2021-08-01	9.3235408
2021-09-01	9.9475174
2021-10-01	11.7627035
2021-11-01	9.3765745
2021-12-01	9.057684
2022-01-01	8.751936
2022-02-01	9.1920264
2022-03-01	7.5188412
2022-04-01	6.9137775
2022-05-01	7.2474314
2022-06-01	6.0425825
2022-07-01	5.9605302
2022-08-01	6.9114707
2022-09-01	7.0409416
2022-10-01	6.019369
2022-11-01	6.1917633
2022-12-01	6.9686307
2023-01-01	7.891607
2023-02-01	8.3346139
2023-03-01	8.0579706
2023-04-01	6.9635555
2023-05-01	6.5502701
2023-06-01	6.6421064
2023-07-01	8.4749143
2023-08-01	7.6161582
2023-09-01	7.0268566
2023-10-01	7.4658472
2023-11-01	7.7006815
2023-12-01	8.6743746
