date	value
2006-12-01	4.0303657
2007-01-01	4.1210453
2007-02-01	4.1993426
2007-03-01	4.2345769
2007-04-01	4.2185633
2007-05-01	4.1832112
2007-06-01	4.183181
2007-07-01	4.2394023
2007-08-01	4.3410673
2007-09-01	4.4619904
2007-10-01	4.5411998
2007-11-01	4.528093
2007-12-01	4.4234078
2008-01-01	4.2779593
2008-02-01	4.155984
2008-03-01	4.1036389
2008-04-01	4.128456
2008-05-01	4.1906364
2008-06-01	4.2474699
2008-07-01	4.269403
2008-08-01	4.253765
2008-09-01	4.2132692
2008-10-01	4.1825406
2008-11-01	4.1900148
2008-12-01	4.2347895
2009-01-01	4.2924809
2009-02-01	4.3335526
2009-03-01	4.345658
2009-04-01	4.328128
2009-05-01	4.2923734
2009-06-01	4.2499383
2009-07-01	4.2208342
2009-08-01	4.2202891
2009-09-01	4.2403368
2009-10-01	4.2578805
2009-11-01	4.2673953
2009-12-01	4.2750328
2010-01-01	4.2871101
2010-02-01	4.3094236
2010-03-01	4.3489226
2010-04-01	4.3978626
2010-05-01	4.4479359
2010-06-01	4.4951576
2010-07-01	4.5325974
2010-08-01	4.5578039
2010-09-01	4.5856002
2010-10-01	4.6203212
2010-11-01	4.6573642
2010-12-01	4.6779089
2011-01-01	4.6769138
2011-02-01	4.6612464
2011-03-01	4.6331879
2011-04-01	4.602069
2011-05-01	4.5786309
2011-06-01	4.5527949
2011-07-01	4.5244968
2011-08-01	4.4966076
2011-09-01	4.4664051
2011-10-01	4.4471927
2011-11-01	4.4374039
2011-12-01	4.4449456
2012-01-01	4.4734192
2012-02-01	4.509301
2012-03-01	4.5384058
2012-04-01	4.5503396
2012-05-01	4.5371321
2012-06-01	4.4925819
2012-07-01	4.4236075
2012-08-01	4.3462751
2012-09-01	4.2843878
2012-10-01	4.2563742
2012-11-01	4.2810624
2012-12-01	4.3505687
2013-01-01	4.4247295
2013-02-01	4.4661762
2013-03-01	4.4631003
2013-04-01	4.427384
2013-05-01	4.3836985
2013-06-01	4.3591507
2013-07-01	4.3723876
2013-08-01	4.4050317
2013-09-01	4.4410619
2013-10-01	4.4654344
2013-11-01	4.4682266
2013-12-01	4.4623316
2014-01-01	4.4676146
2014-02-01	4.4955619
2014-03-01	4.536052
2014-04-01	4.5785017
2014-05-01	4.6428281
2014-06-01	4.7494529
2014-07-01	4.8894743
2014-08-01	5.0474319
2014-09-01	5.1961132
2014-10-01	5.3051612
2014-11-01	5.3601863
2014-12-01	5.3641683
2015-01-01	5.3293953
2015-02-01	5.283028
2015-03-01	5.2491309
2015-04-01	5.2330192
2015-05-01	5.2081775
2015-06-01	5.1636441
2015-07-01	5.1080455
2015-08-01	5.0478271
2015-09-01	4.9804513
2015-10-01	4.9081284
2015-11-01	4.8358289
2015-12-01	4.7730296
2016-01-01	4.7365121
2016-02-01	4.7434289
2016-03-01	4.7929062
2016-04-01	4.874594
2016-05-01	4.9544612
2016-06-01	5.0038017
2016-07-01	4.9895085
2016-08-01	4.9191179
2016-09-01	4.8171565
2016-10-01	4.7316768
2016-11-01	4.7019316
2016-12-01	4.7236354
2017-01-01	4.7773752
2017-02-01	4.8488072
2017-03-01	4.9281241
2017-04-01	5.000121
2017-05-01	5.0449323
2017-06-01	5.0456234
2017-07-01	5.0019241
2017-08-01	4.9393807
2017-09-01	4.873879
2017-10-01	4.8147527
2017-11-01	4.7650523
2017-12-01	4.7438946
2018-01-01	4.7407447
2018-02-01	4.7161677
2018-03-01	4.6508103
2018-04-01	4.5540304
2018-05-01	4.4582516
2018-06-01	4.3903835
2018-07-01	4.3570673
2018-08-01	4.3543772
2018-09-01	4.3822053
2018-10-01	4.4319313
2018-11-01	4.4849694
2018-12-01	4.517228
2019-01-01	4.5325868
2019-02-01	4.5487178
2019-03-01	4.5682568
2019-04-01	4.5817626
2019-05-01	4.5833118
2019-06-01	4.576967
2019-07-01	4.5692414
2019-08-01	4.5439801
2019-09-01	4.4966688
2019-10-01	4.4310849
2019-11-01	4.3709565
2019-12-01	4.3339619
2020-01-01	4.3374923
2020-02-01	4.3863734
2020-03-01	4.4757799
2020-04-01	4.9443266
2020-05-01	5.0554479
2020-06-01	5.1365717
2020-07-01	5.1876705
2020-08-01	5.0562759
2020-09-01	5.0800565
2020-10-01	5.0854514
2020-11-01	5.0681521
2020-12-01	5.0217988
2021-01-01	4.9435726
2021-02-01	4.8301607
2021-03-01	4.7052162
2021-04-01	4.5907244
2021-05-01	4.5021479
2021-06-01	4.446824
2021-07-01	4.4122778
2021-08-01	4.3782731
2021-09-01	4.3433955
2021-10-01	4.3203082
2021-11-01	4.3068487
2021-12-01	4.3031087
2022-01-01	3.4862536
2022-02-01	3.4705846
2022-03-01	3.4308561
2022-04-01	3.3620634
2022-05-01	3.2769715
2022-06-01	3.1994778
2022-07-01	3.1642737
2022-08-01	3.1988742
2022-09-01	3.2847256
2022-10-01	3.3897568
2022-11-01	3.4735674
2022-12-01	3.5096417
2023-01-01	3.4849862
2023-02-01	3.4245623
2023-03-01	3.3665065
2023-04-01	3.3531847
2023-05-01	3.3958984
2023-06-01	3.4700387
2023-07-01	3.5479071
2023-08-01	3.6056658
2023-09-01	3.6340157
2023-10-01	3.6380396
2023-11-01	3.6362468
2023-12-01	3.6496293
2024-01-01	3.6879972
2024-02-01	3.7381128
2024-03-01	3.7705425
2024-04-01	3.778129
2024-05-01	3.7662334
2024-06-01	3.7475112
2024-07-01	3.7212455
2024-08-01	3.6865887
2024-09-01	3.6561022
2024-10-01	3.6273638
2024-11-01	3.5851312
2024-12-01	3.5303543
2025-01-01	3.4834041
2025-02-01	3.4652722
2025-03-01	3.4898254
2025-04-01	3.5422611
2025-05-01	3.6079283
2025-06-01	3.6717773
2025-07-01	3.7189805
2025-08-01	3.7410619
2025-09-01	3.7417867
2025-10-01	3.7281895
2025-11-01	3.7271708
2025-12-01	3.7499828
2026-01-01	3.7875764
2026-02-01	3.8361722
2026-03-01	3.8889017
2026-04-01	3.9367368
2026-05-01	3.9682223
2026-06-01	3.9812705
2026-07-01	3.9790596
