date	value
2009-07-01	11.5074467
2009-08-01	15.3241282
2009-09-01	14.0940887
2009-10-01	11.4316674
2009-11-01	11.2590514
2009-12-01	9.8346936
2010-01-01	12.274756
2010-02-01	16.1910691
2010-03-01	17.5032697
2010-04-01	12.6757006
2010-05-01	10.1885014
2010-06-01	9.1962527
2010-07-01	11.4446257
2010-08-01	12.3082318
2010-09-01	12.6425199
2010-10-01	10.6515046
2010-11-01	8.7952388
2010-12-01	12.8089112
2011-01-01	14.1656821
2011-02-01	14.3181157
2011-03-01	13.9576078
2011-04-01	14.8484259
2011-05-01	10.6800668
2011-06-01	11.7260864
2011-07-01	10.9583082
2011-08-01	15.9456034
2011-09-01	14.3442538
2011-10-01	12.3220149
2011-11-01	9.4951379
2011-12-01	12.8982725
2012-01-01	12.7787056
2012-02-01	16.4990019
2012-03-01	15.8024813
2012-04-01	14.8149485
2012-05-01	12.9673582
2012-06-01	9.4002418
2012-07-01	12.6990865
2012-08-01	13.2664802
2012-09-01	13.0250439
2012-10-01	9.4501916
2012-11-01	11.3356202
2012-12-01	11.6469864
2013-01-01	15.702416
2013-02-01	17.8098417
2013-03-01	15.8387948
2013-04-01	14.6934835
2013-05-01	12.5972048
2013-06-01	11.7425117
2013-07-01	13.2542202
2013-08-01	12.9814304
2013-09-01	11.0068679
2013-10-01	10.8423017
2013-11-01	13.8023686
2013-12-01	17.1135085
2014-01-01	15.1712394
2014-02-01	19.4584175
2014-03-01	19.7339937
2014-04-01	16.9055594
2014-05-01	15.5859194
2014-06-01	17.8300513
2014-07-01	19.4538644
2014-08-01	20.7065641
2014-09-01	19.3679512
2014-10-01	18.217272
2014-11-01	14.3237214
2014-12-01	11.4782178
2015-01-01	15.5508219
2015-02-01	15.6954769
2015-03-01	19.2694075
2015-04-01	16.6186591
2015-05-01	13.4942166
2015-06-01	12.7255702
2015-07-01	13.7762902
2015-08-01	13.6655262
2015-09-01	13.4342756
2015-10-01	13.4293681
2015-11-01	12.8934602
2015-12-01	12.7625867
2016-01-01	16.0684361
2016-02-01	14.041047
2016-03-01	15.7785598
2016-04-01	12.397289
2016-05-01	13.588254
2016-06-01	12.9646695
2016-07-01	14.4393377
2016-08-01	15.0638853
2016-09-01	13.4150729
2016-10-01	12.9769351
2016-11-01	13.8513116
2016-12-01	14.5028057
2017-01-01	16.9234817
2017-02-01	16.3795501
2017-03-01	15.6304911
2017-04-01	13.0270063
2017-05-01	11.9606976
2017-06-01	10.644711
2017-07-01	16.3119075
2017-08-01	12.8038151
2017-09-01	13.4425546
2017-10-01	10.2492632
2017-11-01	10.7482005
2017-12-01	13.8916785
2018-01-01	14.9676592
2018-02-01	16.3036413
2018-03-01	15.3988789
2018-04-01	13.1430139
2018-05-01	10.7317628
2018-06-01	9.2145453
2018-07-01	10.9200571
2018-08-01	11.8525077
2018-09-01	11.8582186
2018-10-01	9.1026715
2018-11-01	11.4581593
2018-12-01	9.7902134
2019-01-01	10.7763679
2019-02-01	12.8422534
2019-03-01	11.3087757
2019-04-01	10.2898277
2019-05-01	11.7745819
2019-06-01	12.1449404
2019-07-01	11.9155702
2019-08-01	14.6213358
2019-09-01	12.8722693
2019-10-01	11.7863568
2019-11-01	9.3419617
2019-12-01	11.125358
2020-01-01	13.8975946
2020-02-01	14.7346728
2020-03-01	15.0392461
2020-04-01	16.6157438
2020-05-01	22.4448029
2020-06-01	18.2650233
2020-07-01	17.6470482
2020-08-01	12.6107198
2020-09-01	12.7688514
2020-10-01	13.4428763
2020-11-01	14.2565354
2020-12-01	12.2011292
2021-01-01	14.9295736
2021-02-01	13.7001654
2021-03-01	12.4187749
2021-04-01	12.3636021
2021-05-01	8.327798
2021-06-01	10.0347356
2021-07-01	9.4637584
2021-08-01	8.8246881
2021-09-01	9.1534405
2021-10-01	13.5941247
2021-11-01	9.1863651
2021-12-01	8.5861032
2022-01-01	11.0432055
2022-02-01	9.7351559
2022-03-01	9.3545376
2022-04-01	6.6378843
2022-05-01	7.4123319
2022-06-01	6.0809923
2022-07-01	5.0310345
2022-08-01	7.8355572
2022-09-01	5.6686142
2022-10-01	3.6021276
2022-11-01	6.102529
2022-12-01	7.3199116
