date	value
2003-08-01	3.2306156
2003-09-01	4.1235202
2003-10-01	3.3345923
2003-11-01	3.6811421
2003-12-01	4.0105893
2004-01-01	4.0831349
2004-02-01	4.365942
2004-03-01	3.83791
2004-04-01	3.8618133
2004-05-01	3.5713527
2004-06-01	4.0260181
2004-07-01	3.3849815
2004-08-01	3.791563
2004-09-01	3.4363628
2004-10-01	3.0887654
2004-11-01	3.522811
2004-12-01	3.1403851
2005-01-01	3.9460143
2005-02-01	4.069637
2005-03-01	3.7396668
2005-04-01	3.8736739
2005-05-01	3.6712818
2005-06-01	3.5152221
2005-07-01	3.9054809
2005-08-01	3.4553981
2005-09-01	3.9626594
2005-10-01	3.9001074
2005-11-01	3.197414
2005-12-01	3.3868303
2006-01-01	4.0240025
2006-02-01	3.8784725
2006-03-01	3.0980957
2006-04-01	3.8402405
2006-05-01	3.5095623
2006-06-01	3.5173977
2006-07-01	2.8753791
2006-08-01	2.8652656
2006-09-01	3.4499375
2006-10-01	3.345991
2006-11-01	3.3150022
2006-12-01	3.4928732
2007-01-01	3.5628739
2007-02-01	4.3350251
2007-03-01	3.954091
2007-04-01	3.5400629
2007-05-01	3.2260003
2007-06-01	3.279661
2007-07-01	3.2141489
2007-08-01	2.9992897
2007-09-01	3.2361445
2007-10-01	3.0136087
2007-11-01	3.2484792
2007-12-01	2.9806973
2008-01-01	3.5719201
2008-02-01	4.019731
2008-03-01	3.7297494
2008-04-01	3.5419525
2008-05-01	3.3669307
2008-06-01	3.5105455
2008-07-01	4.0832559
2008-08-01	3.8925241
2008-09-01	3.7371185
2008-10-01	3.1534983
2008-11-01	3.4283052
2008-12-01	2.8594218
2009-01-01	3.0557677
2009-02-01	4.1999761
2009-03-01	4.6788295
2009-04-01	4.3803551
2009-05-01	4.9720391
2009-06-01	4.5837592
2009-07-01	4.317115
2009-08-01	4.3104397
2009-09-01	4.1651691
2009-10-01	3.9435564
2009-11-01	3.579947
2009-12-01	3.5456399
2010-01-01	4.0250556
2010-02-01	4.2892137
2010-03-01	3.6753702
2010-04-01	3.0611597
2010-05-01	3.1547066
2010-06-01	3.1724217
2010-07-01	3.0766002
2010-08-01	3.5689458
2010-09-01	3.8732669
2010-10-01	3.6613095
2010-11-01	4.2220349
2010-12-01	3.9161052
2011-01-01	4.0507796
2011-02-01	4.4738028
2011-03-01	4.2093374
2011-04-01	3.8474706
2011-05-01	3.9642113
2011-06-01	4.0908441
2011-07-01	3.6399729
2011-08-01	3.577106
2011-09-01	4.4332125
2011-10-01	3.251392
2011-11-01	3.4215065
2011-12-01	3.4632415
2012-01-01	3.2691718
2012-02-01	3.6272533
2012-03-01	3.2900079
2012-04-01	3.7748455
2012-05-01	3.0386374
2012-06-01	3.5939022
2012-07-01	3.76514
2012-08-01	3.013456
2012-09-01	3.7991085
2012-10-01	4.0739164
2012-11-01	4.2382055
2012-12-01	3.5494558
2013-01-01	4.604512
2013-02-01	4.6702305
2013-03-01	5.0981393
2013-04-01	5.2272371
2013-05-01	4.7710818
2013-06-01	4.6207712
2013-07-01	3.4743056
2013-08-01	3.8012731
2013-09-01	3.8457776
2013-10-01	4.2226783
2013-11-01	4.0855696
2013-12-01	3.7100746
2014-01-01	4.0359038
2014-02-01	4.8012461
2014-03-01	4.1925781
2014-04-01	4.2060705
2014-05-01	5.1420348
2014-06-01	4.2782622
2014-07-01	4.49354
2014-08-01	4.0198314
2014-09-01	3.9744464
2014-10-01	3.8674211
2014-11-01	3.7977901
2014-12-01	4.0219464
2015-01-01	4.2695296
2015-02-01	4.072246
2015-03-01	4.473368
2015-04-01	5.3180127
2015-05-01	4.8995856
2015-06-01	4.1302965
2015-07-01	5.4938086
2015-08-01	4.4257409
2015-09-01	4.1886481
2015-10-01	4.7311694
2015-11-01	4.9867192
2015-12-01	4.496994
2016-01-01	5.1528361
2016-02-01	4.750404
2016-03-01	3.9362631
2016-04-01	4.1640766
2016-05-01	3.9878039
2016-06-01	4.1895016
2016-07-01	4.0804077
2016-08-01	5.1221728
2016-09-01	4.2605446
2016-10-01	4.2124882
2016-11-01	3.7735602
2016-12-01	3.7736195
2017-01-01	4.6736593
2017-02-01	4.8126445
2017-03-01	4.1931763
2017-04-01	4.3703599
2017-05-01	3.6945885
2017-06-01	3.5226905
2017-07-01	3.5652329
2017-08-01	3.803486
2017-09-01	3.6820844
2017-10-01	3.5506973
2017-11-01	4.1203597
2017-12-01	4.0221536
2018-01-01	4.8602124
2018-02-01	4.3467816
2018-03-01	4.7323881
2018-04-01	4.3927093
2018-05-01	4.0620355
2018-06-01	4.5043408
2018-07-01	4.241483
2018-08-01	4.2502513
2018-09-01	4.2547635
2018-10-01	3.2650588
2018-11-01	3.1512384
2018-12-01	3.0887274
2019-01-01	4.0483569
2019-02-01	3.6251784
2019-03-01	3.8839453
2019-04-01	3.9137165
2019-05-01	3.9194178
2019-06-01	4.4626345
2019-07-01	3.2803099
2019-08-01	3.4460539
2019-09-01	3.4478718
2019-10-01	3.3982894
2019-11-01	3.7913126
2019-12-01	3.2489961
2020-01-01	3.366312
2020-02-01	4.0400761
2020-03-01	4.1303628
2020-04-01	4.0996195
2020-05-01	5.1294771
2020-06-01	5.4602509
2020-07-01	5.5252135
2020-08-01	5.2436694
2020-09-01	5.0327938
2020-10-01	5.4417621
2020-11-01	4.4810933
2020-12-01	5.100067
2021-01-01	4.7858383
2021-02-01	5.074942
2021-03-01	4.1043769
2021-04-01	4.1868488
2021-05-01	4.5183916
2021-06-01	3.6956486
2021-07-01	4.2030314
2021-08-01	3.6908063
2021-09-01	3.2832638
2021-10-01	3.6188674
2021-11-01	2.7675899
2021-12-01	2.9910759
2022-01-01	2.7200102
2022-02-01	3.7240298
2022-03-01	3.6621308
2022-04-01	3.317233
2022-05-01	3.4556921
2022-06-01	2.5724719
2022-07-01	3.0158314
2022-08-01	2.9236891
2022-09-01	2.7194358
2022-10-01	2.5234277
2022-11-01	1.9609926
2022-12-01	2.2320751
2023-01-01	2.4575988
2023-02-01	2.6281986
2023-03-01	2.3676974
2023-04-01	2.3374632
2023-05-01	2.6707056
2023-06-01	2.5176999
2023-07-01	2.3828
2023-08-01	2.5618998
2023-09-01	2.9803118
2023-10-01	2.5785253
2023-11-01	2.8586511
2023-12-01	2.2401925
2024-01-01	3.5927264
2024-02-01	3.3383538
2024-03-01	2.9290418
2024-04-01	3.1628243
2024-05-01	2.1063743
2024-06-01	2.7156386
2024-07-01	2.4422631
2024-08-01	2.9510052
2024-09-01	2.2351788
2024-10-01	2.4571195
2024-11-01	2.2367066
2024-12-01	2.3154442
2025-01-01	3.401815
2025-02-01	2.6304987
2025-03-01	3.2387441
2025-04-01	2.8087797
2025-05-01	2.6259218
2025-06-01	2.3609046
2025-07-01	2.5196019
2025-08-01	3.1901762
2025-09-01	2.410439
2025-10-01	2.5729513
2025-11-01	2.5309667
2025-12-01	2.0185333
2026-01-01	2.2388634
2026-02-01	3.2845125
2026-03-01	2.6836174
2026-04-01	2.4510405
