date	value
1985-12-01	1821921
1986-01-01	1828432
1986-02-01	1834734
1986-03-01	1840311
1986-04-01	1844507
1986-05-01	1847921
1986-06-01	1851031
1986-07-01	1854098
1986-08-01	1858003
1986-09-01	1862617
1986-10-01	1868004
1986-11-01	1873829
1986-12-01	1880091
1987-01-01	1886738
1987-02-01	1894073
1987-03-01	1902570
1987-04-01	1911420
1987-05-01	1918894
1987-06-01	1923339
1987-07-01	1924767
1987-08-01	1924218
1987-09-01	1923090
1987-10-01	1922558
1987-11-01	1923668
1987-12-01	1926703
1988-01-01	1930690
1988-02-01	1934267
1988-03-01	1936385
1988-04-01	1937761
1988-05-01	1939555
1988-06-01	1942519
1988-07-01	1947361
1988-08-01	1953703
1988-09-01	1961354
1988-10-01	1970201
1988-11-01	1979494
1988-12-01	1989327
1989-01-01	2000413
1989-02-01	2012374
1989-03-01	2024285
1989-04-01	2035110
1989-05-01	2044092
1989-06-01	2051343
1989-07-01	2056635
1989-08-01	2060696
1989-09-01	2064743
1989-10-01	2068923
1989-11-01	2073651
1989-12-01	2079112
1990-01-01	2085077
1990-02-01	2091481
1990-03-01	2097712
1990-04-01	2102035
1990-05-01	2102825
1990-06-01	2099367
1990-07-01	2092059
1990-08-01	2082291
1990-09-01	2071511
1990-10-01	2060856
1990-11-01	2050058
1990-12-01	2038087
1991-01-01	2024497
1991-02-01	2009244
1991-03-01	1993487
1991-04-01	1979532
1991-05-01	1969724
1991-06-01	1964438
1991-07-01	1962634
1991-08-01	1962738
1991-09-01	1963387
1991-10-01	1963579
1991-11-01	1962773
1991-12-01	1960286
1992-01-01	1956253
1992-02-01	1951735
1992-03-01	1947845
1992-04-01	1945214
1992-05-01	1944272
1992-06-01	1944921
1992-07-01	1946562
1992-08-01	1947733
1992-09-01	1947139
1992-10-01	1944907
1992-11-01	1942174
1992-12-01	1939588
1993-01-01	1937092
1993-02-01	1934076
1993-03-01	1930249
1993-04-01	1925886
1993-05-01	1921998
1993-06-01	1920006
1993-07-01	1920765
1993-08-01	1923998
1993-09-01	1928660
1993-10-01	1933220
1993-11-01	1936719
1993-12-01	1939410
1994-01-01	1942251
1994-02-01	1946451
1994-03-01	1952335
1994-04-01	1959554
1994-05-01	1967635
1994-06-01	1975377
1994-07-01	1982006
1994-08-01	1986916
1994-09-01	1989953
1994-10-01	1992199
1994-11-01	1994929
1994-12-01	1999386
1995-01-01	2006123
1995-02-01	2014714
1995-03-01	2024372
1995-04-01	2033785
1995-05-01	2041016
1995-06-01	2045788
1995-07-01	2048937
1995-08-01	2051800
1995-09-01	2055598
1995-10-01	2060151
1995-11-01	2064839
1995-12-01	2069453
1996-01-01	2073306
1996-02-01	2075842
1996-03-01	2076880
1996-04-01	2076685
1996-05-01	2075787
1996-06-01	2074812
1996-07-01	2073966
1996-08-01	2073768
1996-09-01	2074507
1996-10-01	2076257
1996-11-01	2078288
1996-12-01	2079808
1997-01-01	2080240
1997-02-01	2079966
1997-03-01	2079321
1997-04-01	2078824
1997-05-01	2078829
1997-06-01	2079493
1997-07-01	2081140
1997-08-01	2083987
1997-09-01	2087976
1997-10-01	2092863
1997-11-01	2098254
1997-12-01	2103591
1998-01-01	2108805
1998-02-01	2113887
1998-03-01	2118625
1998-04-01	2123114
1998-05-01	2127175
1998-06-01	2130510
1998-07-01	2132824
1998-08-01	2134318
1998-09-01	2135340
1998-10-01	2135934
1998-11-01	2136465
1998-12-01	2136809
1999-01-01	2137005
1999-02-01	2137338
1999-03-01	2138285
1999-04-01	2139911
1999-05-01	2142374
1999-06-01	2145569
1999-07-01	2149166
1999-08-01	2152579
1999-09-01	2155441
1999-10-01	2157784
1999-11-01	2160164
1999-12-01	2163068
2000-01-01	2167179
2000-02-01	2172913
2000-03-01	2180602
2000-04-01	2190243
2000-05-01	2201042
2000-06-01	2211819
2000-07-01	2221494
2000-08-01	2228963
2000-09-01	2234120
2000-10-01	2237521
2000-11-01	2240115
2000-12-01	2242964
2001-01-01	2246640
2001-02-01	2250714
2001-03-01	2254474
2001-04-01	2257371
2001-05-01	2259144
2001-06-01	2260221
2001-07-01	2261074
2001-08-01	2262279
2001-09-01	2263980
2001-10-01	2265975
2001-11-01	2268051
2001-12-01	2270145
2002-01-01	2272214
2002-02-01	2274181
2002-03-01	2276137
2002-04-01	2278197
2002-05-01	2280383
2002-06-01	2282920
2002-07-01	2286225
2002-08-01	2290959
2002-09-01	2297224
2002-10-01	2305132
2002-11-01	2313586
2002-12-01	2321260
2003-01-01	2327224
2003-02-01	2330988
2003-03-01	2332473
2003-04-01	2332359
2003-05-01	2332042
2003-06-01	2332424
2003-07-01	2333697
2003-08-01	2335799
2003-09-01	2338223
2003-10-01	2340819
2003-11-01	2343634
2003-12-01	2346826
2004-01-01	2350090
2004-02-01	2353423
2004-03-01	2356862
2004-04-01	2360324
2004-05-01	2364110
2004-06-01	2368924
2004-07-01	2375414
2004-08-01	2383931
2004-09-01	2394084
2004-10-01	2405059
2004-11-01	2415617
2004-12-01	2424954
2005-01-01	2432544
2005-02-01	2438735
2005-03-01	2444044
2005-04-01	2448517
2005-05-01	2452166
2005-06-01	2454899
2005-07-01	2456663
2005-08-01	2457442
2005-09-01	2457607
2005-10-01	2457899
2005-11-01	2459358
2005-12-01	2462791
2006-01-01	2468423
2006-02-01	2475960
2006-03-01	2484786
2006-04-01	2494632
2006-05-01	2504686
2006-06-01	2513529
2006-07-01	2520619
2006-08-01	2525687
2006-09-01	2529237
2006-10-01	2532270
2006-11-01	2536075
2006-12-01	2541808
2007-01-01	2549835
2007-02-01	2559529
2007-03-01	2569778
2007-04-01	2579334
2007-05-01	2587437
2007-06-01	2594193
2007-07-01	2599873
2007-08-01	2604936
2007-09-01	2610504
2007-10-01	2616610
2007-11-01	2623029
2007-12-01	2629353
2008-01-01	2635217
2008-02-01	2640187
2008-03-01	2644101
2008-04-01	2647172
2008-05-01	2649849
2008-06-01	2652382
2008-07-01	2654610
2008-08-01	2656181
2008-09-01	2656957
2008-10-01	2656950
2008-11-01	2656646
2008-12-01	2656053
2009-01-01	2655010
2009-02-01	2653670
2009-03-01	2652776
2009-04-01	2652880
2009-05-01	2654819
2009-06-01	2659717
2009-07-01	2668344
2009-08-01	2680511
2009-09-01	2695114
2009-10-01	2710131
2009-11-01	2723251
2009-12-01	2732694
2010-01-01	2737824
2010-02-01	2738755
2010-03-01	2737252
2010-04-01	2736329
2010-05-01	2738084
2010-06-01	2743322
2010-07-01	2751533
2010-08-01	2761969
2010-09-01	2773278
2010-10-01	2784696
2010-11-01	2795167
2010-12-01	2803416
2011-01-01	2808991
2011-02-01	2811952
2011-03-01	2812408
2011-04-01	2811085
2011-05-01	2809902
2011-06-01	2810169
2011-07-01	2811809
2011-08-01	2814366
2011-09-01	2816309
2011-10-01	2816942
2011-11-01	2816674
2011-12-01	2817258
2012-01-01	2820197
2012-02-01	2826006
2012-03-01	2833987
2012-04-01	2842511
2012-05-01	2849372
2012-06-01	2852996
2012-07-01	2853382
2012-08-01	2851157
2012-09-01	2848154
2012-10-01	2846037
2012-11-01	2845607
2012-12-01	2846715
2013-01-01	2849814
2013-02-01	2855221
2013-03-01	2862631
2013-04-01	2870503
2013-05-01	2877498
2013-06-01	2883265
2013-07-01	2886815
2013-08-01	2888105
2013-09-01	2887367
2013-10-01	2885019
2013-11-01	2881793
2013-12-01	2878682
2014-01-01	2876338
2014-02-01	2875457
2014-03-01	2877099
2014-04-01	2881719
2014-05-01	2888503
2014-06-01	2895833
2014-07-01	2903170
2014-08-01	2910515
2014-09-01	2918365
2014-10-01	2927889
2014-11-01	2939211
2014-12-01	2951840
2015-01-01	2964064
2015-02-01	2974616
2015-03-01	2981707
2015-04-01	2984656
2015-05-01	2984749
2015-06-01	2984329
2015-07-01	2985418
2015-08-01	2988955
2015-09-01	2995302
2015-10-01	3004031
2015-11-01	3014611
2015-12-01	3025520
2016-01-01	3035975
2016-02-01	3046121
2016-03-01	3056805
2016-04-01	3068248
2016-05-01	3080140
2016-06-01	3091595
2016-07-01	3102765
2016-08-01	3112964
2016-09-01	3121827
2016-10-01	3128717
2016-11-01	3134487
2016-12-01	3140563
2017-01-01	3147966
2017-02-01	3156141
2017-03-01	3164648
2017-04-01	3173224
2017-05-01	3181289
2017-06-01	3188177
2017-07-01	3194404
2017-08-01	3200411
2017-09-01	3206093
2017-10-01	3211047
2017-11-01	3214824
2017-12-01	3217523
2018-01-01	3220263
2018-02-01	3224616
2018-03-01	3231259
2018-04-01	3240088
2018-05-01	3250231
2018-06-01	3260902
2018-07-01	3270985
2018-08-01	3280513
2018-09-01	3290164
2018-10-01	3300232
2018-11-01	3310054
2018-12-01	3319475
2019-01-01	3327679
2019-02-01	3334119
2019-03-01	3339023
2019-04-01	3343679
2019-05-01	3349115
2019-06-01	3355953
2019-07-01	3364335
2019-08-01	3374541
2019-09-01	3385387
2019-10-01	3395081
2019-11-01	3402145
2019-12-01	3405563
2020-01-01	3405490
2020-02-01	3402984
2020-03-01	3398958
2020-04-01	3223554
2020-05-01	3219622
2020-06-01	3216832
2020-07-01	3215255
2020-08-01	3215396
2020-09-01	3218781
2020-10-01	3226578
2020-11-01	3292927
2020-12-01	3306877
2021-01-01	3321479
2021-02-01	3335074
2021-03-01	3346713
2021-04-01	3355975
2021-05-01	3363773
2021-06-01	3370891
2021-07-01	3377341
2021-08-01	3383275
2021-09-01	3389027
2021-10-01	3395516
2021-11-01	3404157
2021-12-01	3415115
2022-01-01	3427576
2022-02-01	3440454
2022-03-01	3452674
2022-04-01	3463262
2022-05-01	3471681
2022-06-01	3478313
2022-07-01	3484461
2022-08-01	3490916
2022-09-01	3498461
2022-10-01	3508033
2022-11-01	3519937
2022-12-01	3534073
2023-01-01	3550166
2023-02-01	3567337
2023-03-01	3584685
2023-04-01	3600554
2023-05-01	3614139
2023-06-01	3625146
2023-07-01	3633599
2023-08-01	3639439
2023-09-01	3643057
2023-10-01	3645808
2023-11-01	3649219
2023-12-01	3654753
2024-01-01	3662167
2024-02-01	3671133
2024-03-01	3681119
2024-04-01	3692287
2024-05-01	3704274
2024-06-01	3716408
2024-07-01	3728361
2024-08-01	3739305
2024-09-01	3747541
2024-10-01	3751643
2024-11-01	3752111
2024-12-01	3750854
2025-01-01	3750238
2025-02-01	3751947
2025-03-01	3756024
2025-04-01	3762238
2025-05-01	3769292
2025-06-01	3776470
2025-07-01	3783190
2025-08-01	3789301
2025-09-01	3794925
2025-10-01	3799542
2025-11-01	3802353
2025-12-01	3802849
2026-01-01	3801661
2026-02-01	3799935
2026-03-01	3799185
2026-04-01	3800325
2026-05-01	3803986
2026-06-01	3810057
2026-07-01	3817637
