date	value
1995-11-01	13.5557785
1995-12-01	13.4159035
1996-01-01	13.3595237
1996-02-01	13.7797766
1996-03-01	13.7560913
1996-04-01	13.9095824
1996-05-01	13.5151376
1996-06-01	13.9308326
1996-07-01	13.785406
1996-08-01	14.1059564
1996-09-01	13.7055012
1996-10-01	13.9228026
1996-11-01	13.7449233
1996-12-01	13.9665765
1997-01-01	13.7859866
1997-02-01	14.1726396
1997-03-01	14.4036418
1997-04-01	14.1165282
1997-05-01	14.0321982
1997-06-01	13.8151743
1997-07-01	14.0621661
1997-08-01	13.7536144
1997-09-01	13.3098498
1997-10-01	13.4362732
1997-11-01	13.5522175
1997-12-01	13.4669955
1998-01-01	13.2581539
1998-02-01	13.1985692
1998-03-01	13.3083873
1998-04-01	13.0521201
1998-05-01	13.4784486
1998-06-01	13.6784807
1998-07-01	13.7022814
1998-08-01	13.3620125
1998-09-01	12.9127921
1998-10-01	12.8678213
1998-11-01	12.9924178
1998-12-01	12.6951872
1999-01-01	12.4388205
1999-02-01	12.2721758
1999-03-01	12.1448444
1999-04-01	12.3562676
1999-05-01	12.3025491
1999-06-01	12.1029483
1999-07-01	12.0371778
1999-08-01	11.9492193
1999-09-01	11.4546808
1999-10-01	11.7685076
1999-11-01	11.3377719
1999-12-01	11.8446788
2000-01-01	11.8033459
2000-02-01	11.7269802
2000-03-01	11.0157865
2000-04-01	10.9375587
2000-05-01	11.2014334
2000-06-01	10.8398955
2000-07-01	10.6671915
2000-08-01	11.6331787
2000-09-01	10.9846475
2000-10-01	11.8259804
2000-11-01	11.9485765
2000-12-01	11.7001967
2001-01-01	11.7724563
2001-02-01	12.1333681
2001-03-01	12.1396871
2001-04-01	12.1036298
2001-05-01	12.1543784
2001-06-01	12.4382893
2001-07-01	12.5206544
2001-08-01	12.5572016
2001-09-01	12.4484274
2001-10-01	12.7666487
2001-11-01	12.5548852
2001-12-01	12.3357749
2002-01-01	12.4623111
2002-02-01	12.206732
2002-03-01	12.0998991
2002-04-01	11.8442919
2002-05-01	11.6249998
2002-06-01	11.296989
2002-07-01	11.2697466
2002-08-01	11.4867625
2002-09-01	11.2627659
2002-10-01	11.0787491
2002-11-01	10.854424
2002-12-01	11.1391864
2003-01-01	11.3233507
2003-02-01	11.3470987
2003-03-01	11.439226
2003-04-01	11.647536
2003-05-01	11.478398
2003-06-01	11.5677113
2003-07-01	11.3466926
2003-08-01	10.8737544
2003-09-01	10.8277984
2003-10-01	11.0509189
2003-11-01	10.8929173
2003-12-01	10.6662492
2004-01-01	10.3387493
2004-02-01	10.4692972
2004-03-01	10.4842336
2004-04-01	10.1002309
2004-05-01	10.319992
2004-06-01	10.5313182
2004-07-01	10.4439176
2004-08-01	10.6204038
2004-09-01	10.7112876
2004-10-01	10.2791987
2004-11-01	10.3567355
2004-12-01	10.2715906
2005-01-01	10.1132566
2005-02-01	10.0425812
2005-03-01	10.0940733
2005-04-01	10.1650781
2005-05-01	10.0576523
2005-06-01	9.9680234
2005-07-01	9.6172504
2005-08-01	9.7300799
2005-09-01	9.9185805
2005-10-01	9.9391607
2005-11-01	10.1844846
2005-12-01	10.0899547
2006-01-01	10.0461494
2006-02-01	9.9864398
2006-03-01	9.5697834
2006-04-01	9.5907619
2006-05-01	9.5575979
2006-06-01	9.6678094
2006-07-01	9.7329874
2006-08-01	9.8157958
2006-09-01	9.8726161
2006-10-01	9.297466
2006-11-01	9.2334736
2006-12-01	9.1010631
2007-01-01	9.287751
2007-02-01	9.3422402
2007-03-01	8.9178417
2007-04-01	8.6405256
2007-05-01	8.5514613
2007-06-01	8.5835063
2007-07-01	8.5258368
2007-08-01	8.7017083
2007-09-01	8.4442897
2007-10-01	8.696198
2007-11-01	8.8251564
2007-12-01	8.8784235
2008-01-01	8.4679189
2008-02-01	8.1439835
2008-03-01	8.4255377
2008-04-01	8.6064029
2008-05-01	8.4479187
2008-06-01	8.1908851
2008-07-01	8.2298148
2008-08-01	7.9122212
2008-09-01	8.5251984
2008-10-01	8.7948519
2008-11-01	8.992794
2008-12-01	9.8208738
2009-01-01	10.3167695
2009-02-01	10.8845622
2009-03-01	11.6796936
2009-04-01	11.7632901
2009-05-01	12.8349744
2009-06-01	12.5030405
2009-07-01	12.2558172
2009-08-01	11.9215286
2009-09-01	11.8945
2009-10-01	11.7768441
2009-11-01	11.8238066
2009-12-01	11.5922013
2010-01-01	11.3093425
2010-02-01	11.2679878
2010-03-01	11.2989755
2010-04-01	11.0202743
2010-05-01	10.6544588
2010-06-01	10.658465
2010-07-01	10.8445849
2010-08-01	10.6198775
2010-09-01	10.708291
2010-10-01	10.7317642
2010-11-01	10.4844597
2010-12-01	10.1749622
2011-01-01	10.033271
2011-02-01	10.0901254
2011-03-01	9.9601136
2011-04-01	10.4420847
2011-05-01	10.3848078
2011-06-01	10.2511768
2011-07-01	10.2106432
2011-08-01	10.4593254
2011-09-01	10.4010852
2011-10-01	10.6028479
2011-11-01	10.6746932
2011-12-01	10.5000955
2012-01-01	10.580354
2012-02-01	10.9625606
2012-03-01	10.8697017
2012-04-01	10.5363592
2012-05-01	10.5639374
2012-06-01	10.3804363
2012-07-01	10.4811327
2012-08-01	10.5460918
2012-09-01	10.9997286
2012-10-01	10.6040926
2012-11-01	10.7600381
2012-12-01	10.9879363
2013-01-01	10.9352429
2013-02-01	10.9891765
2013-03-01	11.4237039
2013-04-01	11.352512
2013-05-01	11.6535081
2013-06-01	11.8660344
2013-07-01	11.4523258
2013-08-01	11.8307332
2013-09-01	11.6660774
2013-10-01	11.9158769
2013-11-01	11.7414816
2013-12-01	12.0621005
2014-01-01	11.7749177
2014-02-01	11.6825858
2014-03-01	11.5112502
2014-04-01	11.7961412
2014-05-01	11.9227695
2014-06-01	12.2254411
2014-07-01	12.7227496
2014-08-01	12.5939853
2014-09-01	13.0498508
2014-10-01	12.7450365
2014-11-01	13.2625453
2014-12-01	12.7116524
2015-01-01	13.1121274
2015-02-01	12.8827334
2015-03-01	12.23229
2015-04-01	12.8139331
2015-05-01	12.5866865
2015-06-01	12.7212694
2015-07-01	13.1256765
2015-08-01	12.7038794
2015-09-01	13.1226241
2015-10-01	12.9139624
2015-11-01	12.6882319
2015-12-01	12.186797
2016-01-01	12.9423733
2016-02-01	12.3566375
2016-03-01	12.4641131
2016-04-01	12.9332232
2016-05-01	12.5432227
2016-06-01	12.6277155
2016-07-01	12.6938767
2016-08-01	12.8819232
2016-09-01	12.6574773
2016-10-01	12.5636396
2016-11-01	12.4943854
2016-12-01	12.7736738
2017-01-01	12.5292633
2017-02-01	12.9808469
2017-03-01	12.754704
2017-04-01	12.3543595
2017-05-01	12.5529215
2017-06-01	12.3711939
2017-07-01	12.7143687
2017-08-01	12.4868544
2017-09-01	12.3234991
2017-10-01	12.1825323
2017-11-01	12.3991198
2017-12-01	12.4141443
2018-01-01	12.8160693
2018-02-01	12.377562
2018-03-01	12.4007204
2018-04-01	12.326731
2018-05-01	12.1372573
2018-06-01	12.3045254
2018-07-01	11.9040559
2018-08-01	11.3913709
2018-09-01	11.3911301
2018-10-01	11.4929642
2018-11-01	11.9487291
2018-12-01	11.6890318
2019-01-01	11.315769
2019-02-01	11.34606
2019-03-01	11.8075547
2019-04-01	12.394189
2019-05-01	12.3649274
2019-06-01	11.9374534
2019-07-01	12.176515
2019-08-01	12.329659
2019-09-01	12.3445963
2019-10-01	12.2787726
2019-11-01	11.9254798
2019-12-01	12.032987
2020-01-01	12.1144949
2020-02-01	12.1037876
2020-03-01	12.6920191
2020-04-01	19.5130774
2020-05-01	19.5732259
2020-06-01	18.2619047
2020-07-01	18.0406316
2020-08-01	17.5060027
2020-09-01	17.980904
2020-10-01	16.3053349
2020-11-01	14.6355908
2020-12-01	13.9663635
2021-01-01	13.4658919
2021-02-01	13.6871038
2021-03-01	12.8966802
2021-04-01	12.4971809
2021-05-01	12.1087142
2021-06-01	12.2118976
2021-07-01	11.9916134
2021-08-01	13.175279
2021-09-01	12.906541
2021-10-01	14.1410561
2021-11-01	11.0258902
2021-12-01	10.0291902
2022-01-01	9.8146573
2022-02-01	9.8838476
2022-03-01	9.5312421
2022-04-01	9.2019721
2022-05-01	9.0911002
2022-06-01	8.813857
2022-07-01	8.532318
2022-08-01	8.5140305
2022-09-01	8.5914627
2022-10-01	8.3478099
2022-11-01	8.2623667
2022-12-01	8.7244619
2023-01-01	9.0153476
2023-02-01	8.7224221
2023-03-01	8.9093964
2023-04-01	9.2748859
2023-05-01	9.0603877
2023-06-01	8.9467747
2023-07-01	9.4109603
2023-08-01	9.6271706
2023-09-01	9.1990671
2023-10-01	9.3989961
2023-11-01	9.8567074
2023-12-01	9.551236
2024-01-01	9.8091432
2024-02-01	9.3970027
2024-03-01	9.6891569
2024-04-01	9.9034461
2024-05-01	9.7468262
2024-06-01	9.6504423
2024-07-01	9.7850968
2024-08-01	10.0353261
2024-09-01	9.3607225
2024-10-01	9.4738692
2024-11-01	9.2393739
2024-12-01	9.2716427
2025-01-01	9.2693754
2025-02-01	9.2554023
2025-03-01	9.2748716
2025-04-01	9.4923513
2025-05-01	9.5723004
2025-06-01	9.9324879
2025-07-01	9.5630926
2025-08-01	9.3101576
2025-09-01	9.9009685
2025-10-01	9.6985795
2025-11-01	10.0814437
2025-12-01	9.091482
2026-01-01	9.230575
2026-02-01	9.6328106
2026-03-01	9.7803806
2026-04-01	9.5496813
2026-05-01	9.857334
2026-06-01	10.0837526
2026-07-01	10.0220816
