date	value
2009-10-01	59.8433053
2009-11-01	59.8687234
2009-12-01	60.3181548
2010-01-01	59.9840391
2010-02-01	60.3061229
2010-03-01	59.8625398
2010-04-01	59.2508251
2010-05-01	59.7868197
2010-06-01	59.7110463
2010-07-01	60.033542
2010-08-01	59.7218247
2010-09-01	60.3415681
2010-10-01	60.2281812
2010-11-01	59.9604605
2010-12-01	60.6695712
2011-01-01	58.9218613
2011-02-01	59.8425876
2011-03-01	60.3232878
2011-04-01	60.2602704
2011-05-01	60.0319052
2011-06-01	60.4860512
2011-07-01	60.2941152
2011-08-01	59.4640171
2011-09-01	60.2722158
2011-10-01	59.9647591
2011-11-01	60.1258284
2011-12-01	60.6098327
2012-01-01	59.1220802
2012-02-01	59.7000261
2012-03-01	59.8252015
2012-04-01	59.4063666
2012-05-01	59.7066306
2012-06-01	59.2799822
2012-07-01	59.4624891
2012-08-01	58.2380154
2012-09-01	59.2493236
2012-10-01	59.3538378
2012-11-01	59.3233513
2012-12-01	60.3698699
2013-01-01	58.5985369
2013-02-01	59.2136914
2013-03-01	59.3953202
2013-04-01	59.5624915
2013-05-01	59.9740994
2013-06-01	58.9514256
2013-07-01	58.2355822
2013-08-01	57.3531295
2013-09-01	58.7949616
2013-10-01	57.8720183
2013-11-01	57.9999901
2013-12-01	58.6079556
2014-01-01	57.0094449
2014-02-01	57.8226107
2014-03-01	57.8703392
2014-04-01	58.337996
2014-05-01	58.0107247
2014-06-01	58.3684638
2014-07-01	57.7307724
2014-08-01	58.3695908
2014-09-01	57.993609
2014-10-01	57.5530431
2014-11-01	57.7251409
2014-12-01	57.9567896
2015-01-01	56.8214284
2015-02-01	57.665395
2015-03-01	57.9589575
2015-04-01	57.9534586
2015-05-01	58.1070931
2015-06-01	57.6917123
2015-07-01	57.2924887
2015-08-01	57.2788164
2015-09-01	57.0755256
2015-10-01	57.2195711
2015-11-01	57.9676884
2015-12-01	58.3215008
2016-01-01	56.8305484
2016-02-01	57.7623001
2016-03-01	57.997956
2016-04-01	58.5764586
2016-05-01	57.4717939
2016-06-01	57.9022507
2016-07-01	57.7933432
2016-08-01	57.3834473
2016-09-01	57.676566
2016-10-01	57.748104
2016-11-01	58.1247388
2016-12-01	58.5050168
2017-01-01	57.5467011
2017-02-01	58.5858445
2017-03-01	58.3361494
2017-04-01	57.9715832
2017-05-01	58.153968
2017-06-01	58.6468883
2017-07-01	58.3760105
2017-08-01	58.3244495
2017-09-01	58.4238609
2017-10-01	58.103713
2017-11-01	58.6386993
2017-12-01	59.1345417
2018-01-01	58.3014098
2018-02-01	59.8765162
2018-03-01	59.2768608
2018-04-01	59.5217009
2018-05-01	59.4895031
2018-06-01	59.5708212
2018-07-01	59.3032012
2018-08-01	58.3808827
2018-09-01	58.5108864
2018-10-01	58.9694034
2018-11-01	59.157926
2018-12-01	59.5863332
2019-01-01	58.096651
2019-02-01	59.3592155
2019-03-01	59.7666155
2019-04-01	60.0136522
2019-05-01	60.0740975
2019-06-01	59.7958146
2019-07-01	59.2684682
2019-08-01	58.9664235
2019-09-01	59.1617555
2019-10-01	58.4630944
2019-11-01	58.9987881
2019-12-01	59.0883407
2020-01-01	57.9050606
2020-02-01	59.2553536
2020-03-01	59.3446691
2020-04-01	56.8246545
2020-05-01	55.9132308
2020-06-01	56.7730502
2020-07-01	57.0068625
2020-08-01	57.7102773
2020-09-01	58.1150749
2020-10-01	58.3793933
2020-11-01	58.7427974
2020-12-01	59.0616183
2021-01-01	57.080511
2021-02-01	58.6677222
2021-03-01	58.5636857
2021-04-01	59.6121468
2021-05-01	59.8752587
2021-06-01	59.7466692
2021-07-01	60.1608049
2021-08-01	59.7693542
2021-09-01	59.9372702
2021-10-01	59.8565377
2021-11-01	60.8277028
2021-12-01	61.1240782
2022-01-01	59.0886031
2022-02-01	60.8176742
2022-03-01	60.8535856
2022-04-01	60.5907436
2022-05-01	60.6777413
2022-06-01	60.7251621
2022-07-01	60.3372531
2022-08-01	60.656929
2022-09-01	60.3329761
2022-10-01	60.9094686
2022-11-01	60.9760683
2022-12-01	61.6371445
2023-01-01	60.1529312
2023-02-01	61.7606409
2023-03-01	62.4581451
2023-04-01	61.8091061
2023-05-01	62.5458003
2023-06-01	61.817452
