date	value
2005-02-01	8.6337897
2005-03-01	8.8522889
2005-04-01	9.7250629
2005-05-01	10.5462014
2005-06-01	9.7516779
2005-07-01	9.2256673
2005-08-01	9.3088039
2005-09-01	8.6559964
2005-10-01	9.0593616
2005-11-01	8.8822048
2005-12-01	9.2644678
2006-01-01	9.2836042
2006-02-01	9.2858403
2006-03-01	8.8098002
2006-04-01	8.3490755
2006-05-01	8.783656
2006-06-01	8.8130851
2006-07-01	8.7849292
2006-08-01	8.9489908
2006-09-01	9.2605426
2006-10-01	8.0317265
2006-11-01	8.4393709
2006-12-01	8.1457962
2007-01-01	8.1749637
2007-02-01	7.9848947
2007-03-01	7.915128
2007-04-01	7.3098396
2007-05-01	7.4039907
2007-06-01	7.3495144
2007-07-01	7.1760213
2007-08-01	7.4379015
2007-09-01	6.9976058
2007-10-01	7.0551342
2007-11-01	7.0496971
2007-12-01	6.9379472
2008-01-01	6.8742581
2008-02-01	7.0283709
2008-03-01	7.1393616
2008-04-01	7.2246183
2008-05-01	6.8563593
2008-06-01	6.4248095
2008-07-01	6.1843222
2008-08-01	6.1670555
2008-09-01	7.0766894
2008-10-01	7.2601532
2008-11-01	7.37236
2008-12-01	8.0049668
2009-01-01	8.9207377
2009-02-01	9.6184454
2009-03-01	10.0060789
2009-04-01	10.3655663
2009-05-01	11.7861022
2009-06-01	11.676454
2009-07-01	11.8801964
2009-08-01	11.2894119
2009-09-01	12.3465025
2009-10-01	11.9545646
2009-11-01	12.6233378
2009-12-01	12.1134906
2010-01-01	11.7538547
2010-02-01	11.5362584
2010-03-01	11.3457262
2010-04-01	11.0715253
2010-05-01	10.4519306
2010-06-01	10.7421337
2010-07-01	10.4638763
2010-08-01	10.660777
2010-09-01	10.6726183
2010-10-01	11.0898909
2010-11-01	11.2852198
2010-12-01	11.067616
2011-01-01	10.4462403
2011-02-01	10.4072175
2011-03-01	10.7309996
2011-04-01	10.8787995
2011-05-01	11.0331406
2011-06-01	10.7343212
2011-07-01	11.5444466
2011-08-01	11.6912347
2011-09-01	10.8946401
2011-10-01	11.0120063
2011-11-01	11.2387646
2011-12-01	10.6026004
2012-01-01	10.9874301
2012-02-01	11.7806781
2012-03-01	11.0663481
2012-04-01	10.9639976
2012-05-01	10.8966326
2012-06-01	10.3224783
2012-07-01	10.7950795
2012-08-01	11.0627627
2012-09-01	11.6338171
2012-10-01	11.6164304
2012-11-01	11.7273561
2012-12-01	12.0421698
2013-01-01	11.3365965
2013-02-01	10.8218656
2013-03-01	11.6150959
2013-04-01	11.4477628
2013-05-01	12.2511669
2013-06-01	13.0694593
2013-07-01	11.803705
2013-08-01	11.9010303
2013-09-01	11.5953546
2013-10-01	11.6827339
2013-11-01	11.3983858
2013-12-01	12.350884
2014-01-01	12.1814177
2014-02-01	11.6731865
2014-03-01	11.6919743
2014-04-01	11.4601377
2014-05-01	11.8923722
2014-06-01	11.8081529
2014-07-01	13.2357233
2014-08-01	13.3351358
2014-09-01	13.6983414
2014-10-01	14.1439493
2014-11-01	13.5774615
2014-12-01	13.3767528
2015-01-01	13.2400501
2015-02-01	14.3842938
2015-03-01	13.4829892
2015-04-01	13.7041957
2015-05-01	13.5167768
2015-06-01	12.5849961
2015-07-01	13.8501769
2015-08-01	13.5376338
2015-09-01	12.9846744
2015-10-01	13.2876837
2015-11-01	12.6560133
2015-12-01	12.1785709
2016-01-01	13.5006104
2016-02-01	11.9935793
2016-03-01	13.0582553
2016-04-01	13.5819831
2016-05-01	13.0776558
2016-06-01	12.9041265
2016-07-01	12.8706887
2016-08-01	13.2589323
2016-09-01	12.8430701
2016-10-01	12.81116
2016-11-01	12.8615424
2016-12-01	12.8659441
2017-01-01	13.0409445
2017-02-01	14.8671567
2017-03-01	13.2467531
2017-04-01	11.9829433
2017-05-01	12.8805885
2017-06-01	13.3941844
2017-07-01	12.8757392
2017-08-01	12.4741549
2017-09-01	12.5943805
2017-10-01	12.2642958
2017-11-01	12.8879993
2017-12-01	12.3329192
2018-01-01	13.0826973
2018-02-01	13.3173241
2018-03-01	12.8086203
2018-04-01	13.0906993
2018-05-01	13.5213627
2018-06-01	12.5973298
2018-07-01	12.3747213
2018-08-01	12.018078
2018-09-01	12.5757804
2018-10-01	12.5214872
2018-11-01	13.3503949
2018-12-01	12.4346688
2019-01-01	11.9751102
2019-02-01	12.0667902
2019-03-01	12.9235391
2019-04-01	13.6727512
2019-05-01	13.4991871
2019-06-01	13.007765
2019-07-01	12.5495839
2019-08-01	12.7276834
2019-09-01	13.5664651
2019-10-01	13.21923
2019-11-01	12.7860998
2019-12-01	13.1040833
2020-01-01	12.9976975
2020-02-01	12.9805161
2020-03-01	13.105522
2020-04-01	18.8858669
2020-05-01	18.5409979
2020-06-01	18.4116321
2020-07-01	19.3217237
2020-08-01	17.2826797
2020-09-01	17.8345503
2020-10-01	15.608868
2020-11-01	15.1254922
2020-12-01	14.132218
2021-01-01	14.4847603
2021-02-01	13.6350511
2021-03-01	13.6836985
2021-04-01	13.3621589
2021-05-01	12.6710312
2021-06-01	11.426345
2021-07-01	12.0610812
2021-08-01	13.0538561
2021-09-01	11.8038413
2021-10-01	11.5591856
2021-11-01	11.2642307
2021-12-01	11.4016618
2022-01-01	10.5382954
2022-02-01	10.928123
2022-03-01	9.7569259
2022-04-01	9.347577
2022-05-01	9.1905891
2022-06-01	9.6212158
2022-07-01	9.0764345
2022-08-01	8.3280993
2022-09-01	8.7587232
2022-10-01	8.7951929
2022-11-01	8.1422527
2022-12-01	9.0719866
2023-01-01	9.1903356
2023-02-01	8.8787648
2023-03-01	9.5303647
2023-04-01	9.2665903
2023-05-01	9.6847621
2023-06-01	8.9579117
2023-07-01	9.9951945
2023-08-01	9.9110936
2023-09-01	9.2783334
2023-10-01	9.5344319
2023-11-01	10.383993
2023-12-01	10.4758668
2024-01-01	9.8408223
2024-02-01	9.819638
2024-03-01	9.7491285
2024-04-01	10.1792855
2024-05-01	10.1016732
2024-06-01	10.39917
2024-07-01	10.0036687
2024-08-01	10.1574758
2024-09-01	9.6143253
2024-10-01	9.2480641
2024-11-01	9.0612221
2024-12-01	9.0553958
2025-01-01	9.2685238
2025-02-01	9.0580393
2025-03-01	8.63758
2025-04-01	9.2097104
2025-05-01	9.5470485
2025-06-01	8.9890591
2025-07-01	9.2338055
2025-08-01	9.5643551
2025-09-01	9.5747506
2025-10-01	9.3189263
2025-11-01	9.5186529
2025-12-01	8.2046181
2026-01-01	9.0849968
2026-02-01	10.6279348
2026-03-01	9.2135497
2026-04-01	9.1399888
2026-05-01	9.2175133
2026-06-01	10.0056322
2026-07-01	10.5526051
