date	value
1987-03-01	8.8200585
1987-04-01	9.1490322
1987-05-01	8.3852318
1987-06-01	8.1246389
1987-07-01	8.0152251
1987-08-01	8.1539503
1987-09-01	8.7089855
1987-10-01	7.8116911
1987-11-01	6.7523961
1987-12-01	6.9028977
1988-01-01	7.3359419
1988-02-01	8.5498563
1988-03-01	8.1289812
1988-04-01	7.5316934
1988-05-01	6.6551699
1988-06-01	7.2313029
1988-07-01	5.5753275
1988-08-01	6.5938522
1988-09-01	5.1518146
1988-10-01	6.0034567
1988-11-01	6.04287
1988-12-01	5.2494669
1989-01-01	6.2580468
1989-02-01	6.9801494
1989-03-01	6.1459033
1989-04-01	6.0256364
1989-05-01	6.7420205
1989-06-01	5.3769021
1989-07-01	5.3868739
1989-08-01	4.8987182
1989-09-01	4.4781365
1989-10-01	5.0197628
1989-11-01	5.9333249
1989-12-01	6.437437
1990-01-01	6.8856454
1990-02-01	6.8286511
1990-03-01	6.1777663
1990-04-01	4.7689637
1990-05-01	7.0479673
1990-06-01	8.3255187
1990-07-01	6.2749861
1990-08-01	4.7811799
1990-09-01	5.6989497
1990-10-01	6.7554747
1990-11-01	5.2287581
1990-12-01	5.8358396
1991-01-01	6.7978064
1991-02-01	9.2891573
1991-03-01	8.3333029
1991-04-01	9.124732
1991-05-01	8.7450683
1991-06-01	7.3685437
1991-07-01	8.7200786
1991-08-01	7.6515384
1991-09-01	8.3739952
1991-10-01	7.0729404
1991-11-01	7.9085381
1991-12-01	8.8639765
1992-01-01	8.6946419
1992-02-01	10.5907767
1992-03-01	9.3069778
1992-04-01	9.8808738
1992-05-01	9.3791503
1992-06-01	9.0031412
1992-07-01	8.7179258
1992-08-01	8.5949977
1992-09-01	8.3865936
1992-10-01	8.5088078
1992-11-01	7.4140093
1992-12-01	9.3438863
1993-01-01	9.9209452
1993-02-01	11.0678272
1993-03-01	10.7176321
1993-04-01	8.6930176
1993-05-01	10.7366942
1993-06-01	11.0995263
1993-07-01	11.3241919
1993-08-01	12.1045854
1993-09-01	11.0326169
1993-10-01	10.0934368
1993-11-01	10.6144979
1993-12-01	10.6961078
1994-01-01	11.466806
1994-02-01	11.9651177
1994-03-01	11.5486338
1994-04-01	11.8904361
1994-05-01	9.7673008
1994-06-01	10.6211834
1994-07-01	9.9483468
1994-08-01	9.7453221
1994-09-01	10.7166821
1994-10-01	9.4012925
1994-11-01	9.5112113
1994-12-01	9.0267444
1995-01-01	8.5594066
1995-02-01	8.4781108
1995-03-01	8.6210213
1995-04-01	7.9211196
1995-05-01	8.1873832
1995-06-01	9.0651271
1995-07-01	8.9953161
1995-08-01	8.6185879
1995-09-01	8.7377318
1995-10-01	8.4182084
1995-11-01	8.0996692
1995-12-01	7.357626
1996-01-01	6.846506
1996-02-01	7.8299584
1996-03-01	6.9639554
1996-04-01	8.613668
1996-05-01	8.0114608
1996-06-01	7.6323077
1996-07-01	7.7578258
1996-08-01	8.741597
1996-09-01	9.098545
1996-10-01	8.711792
1996-11-01	6.8986888
1996-12-01	7.0037341
1997-01-01	8.3195532
1997-02-01	8.8660617
1997-03-01	8.1594082
1997-04-01	8.3085115
1997-05-01	7.5934301
1997-06-01	6.7523672
1997-07-01	7.3022417
1997-08-01	7.947298
1997-09-01	8.2758346
1997-10-01	7.9359961
1997-11-01	7.2590795
1997-12-01	7.7633919
1998-01-01	7.9631787
1998-02-01	9.3563391
1998-03-01	7.948329
1998-04-01	8.3136548
1998-05-01	8.8485088
1998-06-01	9.2015094
1998-07-01	8.3494207
1998-08-01	8.2010834
1998-09-01	9.1247394
1998-10-01	7.699907
1998-11-01	6.9635518
1998-12-01	6.5182671
1999-01-01	6.7692235
1999-02-01	7.8417925
1999-03-01	6.5633796
1999-04-01	7.0573095
1999-05-01	6.8386416
1999-06-01	6.9030696
1999-07-01	6.6224465
1999-08-01	6.52637
1999-09-01	8.6649533
1999-10-01	7.8797271
1999-11-01	7.0690525
1999-12-01	8.3588354
2000-01-01	8.0155424
2000-02-01	9.1635076
2000-03-01	8.8122788
2000-04-01	7.6536458
2000-05-01	6.905852
2000-06-01	6.3389951
2000-07-01	6.1923945
2000-08-01	5.62572
2000-09-01	6.443551
2000-10-01	4.8838176
2000-11-01	6.0152403
2000-12-01	4.8883268
2001-01-01	4.8198855
2001-02-01	7.2907505
2001-03-01	6.6253632
2001-04-01	7.0938632
2001-05-01	8.0614774
2001-06-01	7.3708857
2001-07-01	6.5643687
2001-08-01	6.5500326
2001-09-01	7.1596504
2001-10-01	7.0825036
2001-11-01	5.8880227
2001-12-01	7.8234099
2002-01-01	7.5483851
2002-02-01	6.8901718
2002-03-01	5.1288545
2002-04-01	6.3047534
2002-05-01	6.7556329
2002-06-01	6.74431
2002-07-01	6.1387654
2002-08-01	6.0805194
2002-09-01	5.3719724
2002-10-01	6.0940289
2002-11-01	6.0526018
2002-12-01	6.1255507
2003-01-01	6.7285555
2003-02-01	6.9492652
2003-03-01	8.3507687
2003-04-01	5.7273186
2003-05-01	6.3239452
2003-06-01	6.6400944
2003-07-01	7.3927022
2003-08-01	5.9243217
2003-09-01	6.9043429
2003-10-01	5.5894525
2003-11-01	5.6803031
2003-12-01	6.0338035
2004-01-01	6.1903522
2004-02-01	7.5404934
2004-03-01	5.7425856
2004-04-01	6.2521957
2004-05-01	5.9181015
2004-06-01	6.7946777
2004-07-01	5.3086057
2004-08-01	6.2556168
2004-09-01	6.6464752
2004-10-01	5.458858
2004-11-01	5.5344081
2004-12-01	5.7204934
2005-01-01	5.7536197
2005-02-01	6.6055159
2005-03-01	5.9200096
2005-04-01	6.1439709
2005-05-01	6.219701
2005-06-01	5.8773222
2005-07-01	5.1469441
2005-08-01	4.405913
2005-09-01	5.4359556
2005-10-01	5.1387032
2005-11-01	5.16254
2005-12-01	5.6235128
2006-01-01	5.0918165
2006-02-01	5.8609192
2006-03-01	5.9466237
2006-04-01	5.2755523
2006-05-01	5.7244938
2006-06-01	5.1829988
2006-07-01	5.240421
2006-08-01	4.2066182
2006-09-01	5.0144167
2006-10-01	5.2190615
2006-11-01	4.3059474
2006-12-01	5.2412275
2007-01-01	5.4705168
2007-02-01	4.6672818
2007-03-01	4.4611155
2007-04-01	3.7415619
2007-05-01	3.7188413
2007-06-01	4.7864938
2007-07-01	3.6674192
2007-08-01	3.6328229
2007-09-01	4.715661
2007-10-01	3.8312136
2007-11-01	4.5452364
2007-12-01	3.7337698
2008-01-01	5.0014862
2008-02-01	5.3812343
2008-03-01	6.0177148
2008-04-01	5.5815673
2008-05-01	4.1560579
2008-06-01	5.452249
2008-07-01	4.3361519
2008-08-01	4.408102
2008-09-01	4.5177661
2008-10-01	5.6780592
2008-11-01	3.9930048
2008-12-01	5.1624406
2009-01-01	5.6547748
2009-02-01	8.2225595
2009-03-01	6.2101406
2009-04-01	6.8434188
2009-05-01	7.430337
2009-06-01	7.200096
2009-07-01	7.3523443
2009-08-01	7.3938809
2009-09-01	5.621755
2009-10-01	6.7677132
2009-11-01	4.4857558
2009-12-01	5.0640971
2010-01-01	5.3454605
2010-02-01	6.4355622
2010-03-01	5.5137632
2010-04-01	5.934044
2010-05-01	3.9590548
2010-06-01	4.5211453
2010-07-01	4.8316739
2010-08-01	3.7390046
2010-09-01	4.2021593
2010-10-01	3.381668
2010-11-01	4.9226609
2010-12-01	5.0206282
2011-01-01	5.4813905
2011-02-01	4.9483656
2011-03-01	5.096206
2011-04-01	5.6189492
2011-05-01	6.0549179
2011-06-01	6.5614768
2011-07-01	5.3931714
2011-08-01	5.5897283
2011-09-01	4.4432559
2011-10-01	6.14278
2011-11-01	4.832934
2011-12-01	5.1549213
2012-01-01	5.671668
2012-02-01	6.4907055
2012-03-01	6.038165
2012-04-01	5.4546272
2012-05-01	5.5022059
2012-06-01	4.8872115
2012-07-01	4.3273245
2012-08-01	5.4880777
2012-09-01	4.0415753
2012-10-01	5.0456749
2012-11-01	5.7074726
2012-12-01	5.6266215
2013-01-01	4.7744576
2013-02-01	5.8670145
2013-03-01	6.6874293
2013-04-01	6.4938098
2013-05-01	7.5903087
2013-06-01	7.4351357
2013-07-01	5.8770069
2013-08-01	5.7530063
2013-09-01	5.819643
2013-10-01	4.9056745
2013-11-01	4.8040915
2013-12-01	4.7678107
2014-01-01	7.2375771
2014-02-01	7.2735221
2014-03-01	5.5308666
2014-04-01	6.6993933
2014-05-01	7.3516634
2014-06-01	6.9894764
2014-07-01	7.3913834
2014-08-01	6.7832662
2014-09-01	7.047277
2014-10-01	7.1450173
2014-11-01	5.5022324
2014-12-01	6.1526415
2015-01-01	7.4781744
2015-02-01	8.093478
2015-03-01	7.7021055
2015-04-01	8.106539
2015-05-01	5.2781098
2015-06-01	6.1296881
2015-07-01	5.3209491
2015-08-01	5.1898276
2015-09-01	6.7699735
2015-10-01	6.5590732
2015-11-01	5.1426416
2015-12-01	6.1118771
2016-01-01	7.2884925
2016-02-01	7.825742
2016-03-01	7.6504401
2016-04-01	6.2022977
2016-05-01	5.9626953
2016-06-01	5.5365482
2016-07-01	4.7383617
2016-08-01	5.7526567
2016-09-01	5.279817
2016-10-01	5.6341273
2016-11-01	6.0449676
2016-12-01	7.1852338
2017-01-01	8.0739183
2017-02-01	6.6729414
2017-03-01	7.6591487
2017-04-01	5.7418153
2017-05-01	7.0147289
2017-06-01	6.2166548
2017-07-01	5.1662117
2017-08-01	7.6452266
2017-09-01	5.8703977
2017-10-01	5.3287896
2017-11-01	4.6772147
2017-12-01	5.4311991
2018-01-01	6.4036492
2018-02-01	5.9149282
2018-03-01	6.3727075
2018-04-01	5.5847136
2018-05-01	5.0141372
2018-06-01	4.9481007
2018-07-01	5.8072578
2018-08-01	5.6997703
2018-09-01	3.5956019
2018-10-01	5.1404232
2018-11-01	5.1521406
2018-12-01	6.2242938
2019-01-01	5.0201114
2019-02-01	6.6756669
2019-03-01	5.1893939
2019-04-01	5.9177663
2019-05-01	4.7581488
2019-06-01	6.2472985
2019-07-01	6.3101092
2019-08-01	6.0822402
2019-09-01	5.914172
2019-10-01	5.4050331
2019-11-01	5.2592404
2019-12-01	5.0450898
2020-01-01	4.9268335
2020-02-01	5.5693591
2020-03-01	4.8284981
2020-04-01	5.5430421
2020-05-01	6.4644515
2020-06-01	6.2978438
2020-07-01	6.0395903
2020-08-01	6.3980583
2020-09-01	5.9545775
2020-10-01	5.1583705
2020-11-01	6.3242894
2020-12-01	4.9099937
2021-01-01	6.5183917
2021-02-01	6.1305543
2021-03-01	5.7483988
2021-04-01	5.2810211
2021-05-01	4.2340069
2021-06-01	3.7477469
2021-07-01	3.6516004
2021-08-01	4.2226949
2021-09-01	3.8006546
2021-10-01	5.4843672
2021-11-01	3.6020157
2021-12-01	3.4906398
2022-01-01	5.8250632
2022-02-01	4.3670899
2022-03-01	4.1507611
2022-04-01	4.0658784
2022-05-01	3.0738238
2022-06-01	2.5023519
2022-07-01	2.3927899
2022-08-01	2.0734192
2022-09-01	2.0550737
2022-10-01	2.2271981
2022-11-01	2.8176602
2022-12-01	2.797576
2023-01-01	3.4766028
2023-02-01	3.9405303
2023-03-01	4.1431952
2023-04-01	3.325487
2023-05-01	3.0975366
2023-06-01	2.6239641
2023-07-01	3.2083756
2023-08-01	2.9590435
2023-09-01	2.2074606
2023-10-01	2.6835147
2023-11-01	3.290133
2023-12-01	2.5281369
2024-01-01	3.2436681
2024-02-01	3.3983683
2024-03-01	4.0466948
2024-04-01	4.1155628
2024-05-01	3.3544277
2024-06-01	3.6352252
2024-07-01	2.9446893
2024-08-01	3.4205397
2024-09-01	3.4796349
2024-10-01	3.8070144
2024-11-01	3.1353354
2024-12-01	3.1616445
2025-01-01	3.4831594
2025-02-01	3.1505674
2025-03-01	5.0087684
2025-04-01	4.3467211
2025-05-01	2.4231892
2025-06-01	2.9547508
2025-07-01	3.0367597
2025-08-01	3.8953631
2025-09-01	3.5837955
2025-10-01	3.3285868
2025-11-01	3.1654098
2025-12-01	3.0860525
2026-01-01	3.5050011
2026-02-01	3.7922262
2026-03-01	4.1968872
2026-04-01	4.3346584
