date	value
1994-12-01	4.9124286
1995-01-01	4.4310472
1995-02-01	4.6770999
1995-03-01	5.0653572
1995-04-01	4.5719762
1995-05-01	4.8564889
1995-06-01	4.607269
1995-07-01	4.6519464
1995-08-01	5.0955188
1995-09-01	4.2968932
1995-10-01	4.8311269
1995-11-01	5.1772239
1995-12-01	4.3704507
1996-01-01	3.8438358
1996-02-01	4.9190205
1996-03-01	5.0830379
1996-04-01	4.4799628
1996-05-01	4.4088297
1996-06-01	4.9694753
1996-07-01	4.7226309
1996-08-01	4.9096201
1996-09-01	4.0259544
1996-10-01	4.9835179
1996-11-01	4.410939
1996-12-01	4.9493231
1997-01-01	5.1862499
1997-02-01	5.6583579
1997-03-01	5.6701711
1997-04-01	5.5423779
1997-05-01	5.9706819
1997-06-01	4.7874034
1997-07-01	5.3896716
1997-08-01	4.9801977
1997-09-01	4.4019269
1997-10-01	5.3573733
1997-11-01	5.5562997
1997-12-01	4.7638805
1998-01-01	5.5334168
1998-02-01	5.1802061
1998-03-01	5.4002205
1998-04-01	5.6961863
1998-05-01	5.825164
1998-06-01	5.5949454
1998-07-01	5.7154529
1998-08-01	5.3040905
1998-09-01	4.360291
1998-10-01	5.2831915
1998-11-01	4.9379823
1998-12-01	4.3563172
1999-01-01	4.2655158
1999-02-01	4.624775
1999-03-01	5.062619
1999-04-01	5.2968119
1999-05-01	4.4830022
1999-06-01	5.4692519
1999-07-01	5.6219076
1999-08-01	5.0332165
1999-09-01	4.0296643
1999-10-01	4.3728112
1999-11-01	4.2622041
1999-12-01	4.0552216
2000-01-01	4.2750558
2000-02-01	4.6471126
2000-03-01	4.0422107
2000-04-01	4.2120923
2000-05-01	4.5574577
2000-06-01	4.141015
2000-07-01	4.6171275
2000-08-01	5.3778546
2000-09-01	4.0104703
2000-10-01	5.0922229
2000-11-01	5.5136303
2000-12-01	5.0251085
2001-01-01	4.8104162
2001-02-01	4.9718398
2001-03-01	5.4675023
2001-04-01	4.8159326
2001-05-01	4.8894359
2001-06-01	5.0586415
2001-07-01	5.0954435
2001-08-01	5.0026425
2001-09-01	4.1492761
2001-10-01	4.480428
2001-11-01	4.4991819
2001-12-01	4.1581909
2002-01-01	4.7418869
2002-02-01	4.6289989
2002-03-01	4.7629581
2002-04-01	4.8215898
2002-05-01	4.7534453
2002-06-01	4.7670729
2002-07-01	4.7462646
2002-08-01	4.6263603
2002-09-01	3.9138615
2002-10-01	4.3578477
2002-11-01	4.298977
2002-12-01	4.0577471
2003-01-01	4.6099376
2003-02-01	4.9387856
2003-03-01	5.1076465
2003-04-01	4.9813328
2003-05-01	4.7587628
2003-06-01	4.8077135
2003-07-01	5.0488929
2003-08-01	5.1817543
2003-09-01	4.4408836
2003-10-01	4.6803094
2003-11-01	5.1476292
2003-12-01	4.6037288
2004-01-01	4.4232333
2004-02-01	4.6698537
2004-03-01	5.0784822
2004-04-01	4.6004057
2004-05-01	4.6667943
2004-06-01	4.8086049
2004-07-01	4.7299633
2004-08-01	4.7821701
2004-09-01	4.065874
2004-10-01	4.3662885
2004-11-01	4.4486845
2004-12-01	4.2564632
2005-01-01	4.2924757
2005-02-01	4.8122853
2005-03-01	5.0857613
2005-04-01	4.893733
2005-05-01	4.8338117
2005-06-01	5.1185303
2005-07-01	4.8523663
2005-08-01	5.0805499
2005-09-01	4.1431058
2005-10-01	4.4331917
2005-11-01	4.6777599
2005-12-01	4.3176095
2006-01-01	4.4648904
2006-02-01	4.7858668
2006-03-01	5.0185852
2006-04-01	4.7702284
2006-05-01	4.831226
2006-06-01	5.0007164
2006-07-01	4.5997151
2006-08-01	4.2986576
2006-09-01	3.6432309
2006-10-01	3.5744776
2006-11-01	3.4931349
2006-12-01	3.5753517
2007-01-01	4.1809237
2007-02-01	4.7091602
2007-03-01	4.8562951
2007-04-01	4.6322601
2007-05-01	4.5848521
2007-06-01	4.5733253
2007-07-01	5.0517316
2007-08-01	5.153711
2007-09-01	4.2664806
2007-10-01	4.2807956
2007-11-01	4.2097335
2007-12-01	3.9980037
2008-01-01	4.2011888
2008-02-01	4.3658892
2008-03-01	4.8310508
2008-04-01	4.8356651
2008-05-01	4.7103012
2008-06-01	4.6347088
2008-07-01	4.3510953
2008-08-01	4.0731403
2008-09-01	3.6723779
2008-10-01	4.2310685
2008-11-01	4.4648323
2008-12-01	4.7467759
2009-01-01	4.9409908
2009-02-01	5.705776
2009-03-01	5.9663446
2009-04-01	5.4833358
2009-05-01	5.3632296
2009-06-01	5.4183211
2009-07-01	5.69577
2009-08-01	6.0348989
2009-09-01	4.9747107
2009-10-01	5.10233
2009-11-01	5.3535124
2009-12-01	4.9945194
2010-01-01	4.7047744
2010-02-01	5.300988
2010-03-01	5.6495571
2010-04-01	5.3776402
2010-05-01	5.4786043
2010-06-01	5.682112
2010-07-01	5.887838
2010-08-01	5.9232985
2010-09-01	4.7285927
2010-10-01	4.9986979
2010-11-01	5.0716947
2010-12-01	4.734098
2011-01-01	5.0798121
2011-02-01	5.683745
2011-03-01	5.8067596
2011-04-01	5.9019263
2011-05-01	5.5635248
2011-06-01	5.3910933
2011-07-01	4.9379544
2011-08-01	4.7916167
2011-09-01	4.1680574
2011-10-01	4.4962404
2011-11-01	4.9690153
2011-12-01	4.8012769
2012-01-01	4.9299292
2012-02-01	5.4807967
2012-03-01	5.712298
2012-04-01	5.7287932
2012-05-01	5.4704113
2012-06-01	5.8288279
2012-07-01	5.6195646
2012-08-01	5.5041091
2012-09-01	4.9170736
2012-10-01	5.2574041
2012-11-01	5.9828867
2012-12-01	5.5437661
2013-01-01	5.463524
2013-02-01	6.1422788
2013-03-01	6.2429323
2013-04-01	6.0375548
2013-05-01	5.6589878
2013-06-01	6.33412
2013-07-01	6.2720691
2013-08-01	6.3998627
2013-09-01	5.6565346
2013-10-01	5.8206197
2013-11-01	5.9268699
2013-12-01	5.5272765
2014-01-01	5.8556194
2014-02-01	6.2560951
2014-03-01	6.5705141
2014-04-01	6.421725
2014-05-01	6.5185361
2014-06-01	6.4226107
2014-07-01	6.7884873
2014-08-01	7.0779117
2014-09-01	6.7395063
2014-10-01	6.6657247
2014-11-01	6.8006925
2014-12-01	6.2981048
2015-01-01	6.839751
2015-02-01	6.7160151
2015-03-01	6.4789277
2015-04-01	6.4900109
2015-05-01	6.5855376
2015-06-01	6.5514383
2015-07-01	7.575379
2015-08-01	6.5454883
2015-09-01	6.4088193
2015-10-01	6.2365026
2015-11-01	6.238182
2015-12-01	6.4123903
2016-01-01	6.9687462
2016-02-01	6.1486586
2016-03-01	5.7805122
2016-04-01	6.4731974
2016-05-01	6.5937717
2016-06-01	7.0482002
2016-07-01	7.0737665
2016-08-01	6.8300589
2016-09-01	6.7077142
2016-10-01	6.9072686
2016-11-01	6.6630257
2016-12-01	6.5835136
2017-01-01	6.828908
2017-02-01	6.2719309
2017-03-01	6.6384062
2017-04-01	6.9282887
2017-05-01	6.6371152
2017-06-01	6.6772708
2017-07-01	6.6057386
2017-08-01	6.7316139
2017-09-01	6.5746887
2017-10-01	6.3455886
2017-11-01	5.8507721
2017-12-01	5.5955454
2018-01-01	6.1891273
2018-02-01	6.0242267
2018-03-01	6.0890393
2018-04-01	6.3475811
2018-05-01	6.5530681
2018-06-01	6.6380145
2018-07-01	6.8362459
2018-08-01	6.5465919
2018-09-01	6.5115535
2018-10-01	5.7142031
2018-11-01	6.3311804
2018-12-01	5.9819702
2019-01-01	5.8387967
2019-02-01	5.6409203
2019-03-01	6.0325914
2019-04-01	6.2031635
2019-05-01	6.2466607
2019-06-01	6.0186175
2019-07-01	6.4632781
2019-08-01	7.3503343
2019-09-01	6.5285479
2019-10-01	6.8500057
2019-11-01	6.7071388
2019-12-01	6.5504935
2020-01-01	7.4431403
2020-02-01	6.8441511
2020-03-01	7.2050363
2020-04-01	11.7184354
2020-05-01	11.6496326
2020-06-01	10.0693851
2020-07-01	9.5839462
2020-08-01	10.2316626
2020-09-01	9.5967482
2020-10-01	8.3920692
2020-11-01	7.7454865
2020-12-01	6.8205477
2021-01-01	6.610165
2021-02-01	7.0654865
2021-03-01	6.40514
2021-04-01	6.2649554
2021-05-01	6.0071095
2021-06-01	6.3080461
2021-07-01	6.5006061
2021-08-01	7.239614
2021-09-01	6.9674298
2021-10-01	7.367127
2021-11-01	5.5363635
2021-12-01	5.497984
2022-01-01	5.136203
2022-02-01	4.7583436
2022-03-01	4.8241561
2022-04-01	4.3509298
2022-05-01	4.6999865
2022-06-01	4.571249
2022-07-01	4.892595
2022-08-01	4.3999398
2022-09-01	4.6836267
2022-10-01	4.2028849
