date	value
2007-04-01	1.8912935
2007-05-01	2.8597215
2007-06-01	1.6957789
2007-07-01	2.9230827
2007-08-01	3.6444702
2007-09-01	2.9467597
2007-10-01	5.6879936
2007-11-01	3.5428676
2007-12-01	2.8785364
2008-01-01	2.7479607
2008-02-01	3.4392522
2008-03-01	2.7792456
2008-04-01	1.7097575
2008-05-01	4.1044554
2008-06-01	2.0252489
2008-07-01	2.567194
2008-08-01	2.6634646
2008-09-01	5.839262
2008-10-01	1.8301521
2008-11-01	3.3553107
2008-12-01	4.0515811
2009-01-01	3.8785953
2009-02-01	2.6221965
2009-03-01	3.7498107
2009-04-01	3.5099086
2009-05-01	2.1712102
2009-06-01	3.7520978
2009-07-01	3.9082777
2009-08-01	4.1743483
2009-09-01	5.1888007
2009-10-01	0.9282953
2009-11-01	3.2926078
2009-12-01	2.3562313
2010-01-01	3.5548918
2010-02-01	3.5281729
2010-03-01	4.9221756
2010-04-01	2.9324372
2010-05-01	2.8834937
2010-06-01	3.7830664
2010-07-01	1.5291009
2010-08-01	2.9639121
2010-09-01	3.5385698
2010-10-01	1.3796256
2010-11-01	1.8736327
2010-12-01	1.1948723
2011-01-01	2.2347852
2011-02-01	3.5775562
2011-03-01	5.3335849
2011-04-01	3.0473586
2011-05-01	1.6623316
2011-06-01	3.9652164
2011-07-01	4.6963663
2011-08-01	5.389978
2011-09-01	6.1297316
2011-10-01	1.3416993
2011-11-01	3.750033
2011-12-01	3.344825
2012-01-01	1.9147723
2012-02-01	3.4578387
2012-03-01	3.3893692
2012-04-01	1.0990596
2012-05-01	1.9489684
2012-06-01	2.4618929
2012-07-01	0.524293
2012-08-01	1.7722407
2012-09-01	3.4228713
2012-10-01	2.7494764
2012-11-01	4.2031929
2012-12-01	2.1984744
2013-01-01	4.8934237
2013-02-01	4.2996669
2013-03-01	2.8043684
2013-04-01	3.8839514
2013-05-01	3.7337338
2013-06-01	4.5383177
2013-07-01	1.972468
2013-08-01	2.7842166
2013-09-01	4.162657
2013-10-01	2.0283808
2013-11-01	2.7317768
2013-12-01	3.175106
2014-01-01	4.0916644
2014-02-01	6.3640468
2014-03-01	3.3069836
2014-04-01	3.3884406
2014-05-01	2.1410218
2014-06-01	4.6053086
2014-07-01	4.7679977
2014-08-01	2.1790719
2014-09-01	4.109317
2014-10-01	4.6724968
2014-11-01	4.6834321
2014-12-01	3.4612901
2015-01-01	6.568884
2015-02-01	6.1033338
2015-03-01	2.7392792
2015-04-01	4.7994693
2015-05-01	3.4465356
2015-06-01	3.5620382
2015-07-01	3.7381364
2015-08-01	2.4198507
2015-09-01	3.3619999
2015-10-01	3.5584944
2015-11-01	2.8358821
2015-12-01	3.5369558
2016-01-01	4.543535
2016-02-01	2.6420413
2016-03-01	4.4494111
2016-04-01	3.1233136
2016-05-01	5.3306056
2016-06-01	3.2138101
2016-07-01	6.5749479
2016-08-01	6.4988715
2016-09-01	4.7027561
2016-10-01	3.9074503
2016-11-01	4.1053965
2016-12-01	5.6823492
2017-01-01	5.4567547
2017-02-01	5.8707781
2017-03-01	2.3768225
2017-04-01	2.3455738
2017-05-01	3.8267517
2017-06-01	6.1078042
2017-07-01	2.5459457
2017-08-01	4.5109971
2017-09-01	6.0186254
2017-10-01	4.9362151
2017-11-01	3.3797816
2017-12-01	4.4372769
2018-01-01	5.4018562
2018-02-01	3.7891501
2018-03-01	4.2605515
2018-04-01	4.2148
2018-05-01	2.8594448
2018-06-01	6.0328959
2018-07-01	3.1731883
2018-08-01	3.5269172
2018-09-01	5.3388054
2018-10-01	4.5468211
2018-11-01	4.0854303
2018-12-01	5.755682
2019-01-01	3.7453873
2019-02-01	2.7408555
2019-03-01	3.9205535
2019-04-01	4.7649979
2019-05-01	4.1819977
2019-06-01	7.2032725
2019-07-01	4.1199791
2019-08-01	4.0471283
2019-09-01	4.5621897
2019-10-01	3.8073027
2019-11-01	3.6148374
2019-12-01	3.3288664
2020-01-01	2.9847076
2020-02-01	3.529241
2020-03-01	3.9143694
2020-04-01	3.4850576
2020-05-01	4.584107
2020-06-01	4.1236626
2020-07-01	4.4256262
2020-08-01	3.4940578
2020-09-01	4.9688288
2020-10-01	4.7155624
2020-11-01	3.8923584
2020-12-01	4.7054906
2021-01-01	5.9899768
2021-02-01	6.24334
2021-03-01	2.7746048
2021-04-01	3.9586689
2021-05-01	5.5085224
2021-06-01	3.8380643
2021-07-01	5.2069341
2021-08-01	3.4200365
2021-09-01	4.1804614
2021-10-01	4.7692004
2021-11-01	3.7969272
2021-12-01	2.7165139
2022-01-01	3.0275418
2022-02-01	4.9927291
2022-03-01	5.6336252
2022-04-01	4.9012518
2022-05-01	4.4097052
2022-06-01	3.9263891
2022-07-01	3.077474
2022-08-01	1.1738365
2022-09-01	3.2063569
2022-10-01	5.9865865
2022-11-01	2.2666699
2022-12-01	3.3616415
2023-01-01	7.2213746
2023-02-01	2.8795981
2023-03-01	3.7250546
2023-04-01	3.7870857
2023-05-01	2.7689196
2023-06-01	1.8116894
2023-07-01	1.8331786
2023-08-01	2.2319522
2023-09-01	1.5987789
2023-10-01	1.8814197
2023-11-01	4.5830988
2023-12-01	2.7906394
2024-01-01	3.2923412
2024-02-01	3.7647361
2024-03-01	3.0605145
2024-04-01	4.638878
2024-05-01	2.9392823
2024-06-01	1.2941638
2024-07-01	2.2922889
2024-08-01	5.4491714
2024-09-01	3.7230134
2024-10-01	5.1234773
2024-11-01	3.5539518
2024-12-01	5.1510589
2025-01-01	4.7482543
2025-02-01	4.8260642
2025-03-01	4.0756446
2025-04-01	3.9242308
2025-05-01	4.6467027
2025-06-01	3.6957818
2025-07-01	2.8640211
2025-08-01	1.4401534
2025-09-01	4.8955356
2025-10-01	4.191314
2025-11-01	3.4957352
2025-12-01	2.3568025
2026-01-01	6.4920479
2026-02-01	2.8560828
2026-03-01	1.154994
2026-04-01	2.4157485
2026-05-01	2.4390458
