date	value
1993-07-01	16.344746
1993-08-01	16.3785174
1993-09-01	16.4401734
1993-10-01	16.5235405
1993-11-01	16.562574
1993-12-01	16.4502671
1994-01-01	16.1289705
1994-02-01	15.616171
1994-03-01	14.9830838
1994-04-01	14.3431084
1994-05-01	13.7943071
1994-06-01	13.3750244
1994-07-01	13.1028816
1994-08-01	12.9456445
1994-09-01	12.8888873
1994-10-01	12.8910807
1994-11-01	12.8685692
1994-12-01	12.8012537
1995-01-01	12.6755139
1995-02-01	12.4908165
1995-03-01	12.2991864
1995-04-01	12.162832
1995-05-01	12.1284009
1995-06-01	12.2169689
1995-07-01	12.3660931
1995-08-01	12.4691457
1995-09-01	12.4647646
1995-10-01	12.3638064
1995-11-01	12.231068
1995-12-01	12.1012187
1996-01-01	11.9898186
1996-02-01	11.9312688
1996-03-01	11.9477321
1996-04-01	12.0287825
1996-05-01	12.122715
1996-06-01	12.195121
1996-07-01	12.2333763
1996-08-01	12.2555773
1996-09-01	12.2503318
1996-10-01	12.1803976
1996-11-01	12.0694364
1996-12-01	11.9700771
1997-01-01	11.893394
1997-02-01	11.8207047
1997-03-01	11.7396419
1997-04-01	11.6255924
1997-05-01	11.4860203
1997-06-01	11.3439994
1997-07-01	11.1964075
1997-08-01	11.084128
1997-09-01	11.0293334
1997-10-01	11.0379146
1997-11-01	11.0730384
1997-12-01	11.115506
1998-01-01	11.1715615
1998-02-01	11.2546258
1998-03-01	11.3283984
1998-04-01	11.3384966
1998-05-01	11.25894
1998-06-01	11.0904467
1998-07-01	10.866615
1998-08-01	10.6112032
1998-09-01	10.3542382
1998-10-01	10.1645742
1998-11-01	10.0773007
1998-12-01	10.0930552
1999-01-01	10.1584517
1999-02-01	10.2343189
1999-03-01	10.2740028
1999-04-01	10.2484234
1999-05-01	10.1168452
1999-06-01	9.8704229
1999-07-01	9.5782683
1999-08-01	9.3195556
1999-09-01	9.1271935
1999-10-01	8.9740803
1999-11-01	8.8479275
1999-12-01	8.7296834
2000-01-01	8.6081738
2000-02-01	8.4642109
2000-03-01	8.2916597
2000-04-01	8.1363891
2000-05-01	8.0527591
2000-06-01	8.0753038
2000-07-01	8.2104187
2000-08-01	8.4272926
2000-09-01	8.6793882
2000-10-01	8.9004838
2000-11-01	9.0176199
2000-12-01	8.9960092
2001-01-01	8.8803905
2001-02-01	8.7440856
2001-03-01	8.660036
2001-04-01	9.468236
2001-05-01	9.5324157
2001-06-01	9.605445
2001-07-01	9.6113806
2001-08-01	9.5150914
2001-09-01	9.3292795
2001-10-01	9.0976103
2001-11-01	8.8761344
2001-12-01	8.7022743
2002-01-01	8.5725395
2002-02-01	8.474978
2002-03-01	8.4122741
2002-04-01	8.3709848
2002-05-01	8.3397191
2002-06-01	8.3126344
2002-07-01	8.2801203
2002-08-01	8.2405512
2002-09-01	8.2139365
2002-10-01	8.2254167
2002-11-01	8.2782206
2002-12-01	8.3453504
2003-01-01	8.3838553
2003-02-01	7.8758467
2003-03-01	7.7989126
2003-04-01	7.7030699
2003-05-01	7.6402012
2003-06-01	7.6414726
2003-07-01	7.7064592
2003-08-01	7.7905265
2003-09-01	7.8317767
2003-10-01	7.799781
2003-11-01	7.688852
2003-12-01	7.5231731
2004-01-01	7.3494891
2004-02-01	7.1998655
2004-03-01	7.0970446
2004-04-01	7.0577376
2004-05-01	7.0858846
2004-06-01	7.1697313
2004-07-01	7.2858274
2004-08-01	7.3870301
2004-09-01	7.436659
2004-10-01	7.427431
2004-11-01	7.3767402
2004-12-01	7.3226792
2005-01-01	7.3011118
2005-02-01	7.3231152
2005-03-01	7.3544517
2005-04-01	7.3505415
2005-05-01	7.2726169
2005-06-01	7.1304127
2005-07-01	6.9807576
2005-08-01	6.8817266
2005-09-01	6.8700189
2005-10-01	6.9319364
2005-11-01	7.0157602
2005-12-01	7.0575903
2006-01-01	7.0394541
2006-02-01	6.9852293
2006-03-01	6.93788
2006-04-01	6.9338155
2006-05-01	6.9615828
2006-06-01	6.9821934
2006-07-01	6.9370855
2006-08-01	6.8194796
2006-09-01	6.6711734
2006-10-01	6.5335578
2006-11-01	6.4486744
2006-12-01	6.42386
2007-01-01	6.422337
2007-02-01	6.4034599
2007-03-01	6.3629253
2007-04-01	6.3082919
2007-05-01	6.2666596
2007-06-01	6.2495259
2007-07-01	6.235216
2007-08-01	6.2136391
2007-09-01	6.1647144
2007-10-01	6.1008331
2007-11-01	6.0691489
2007-12-01	6.0939305
2008-01-01	6.1857029
2008-02-01	6.3220189
2008-03-01	6.4451109
2008-04-01	6.493975
2008-05-01	6.4584823
2008-06-01	6.3640921
2008-07-01	6.2730035
2008-08-01	6.2435588
2008-09-01	6.3113686
2008-10-01	6.4920409
2008-11-01	6.7466011
2008-12-01	7.042898
2009-01-01	7.3261572
2009-02-01	7.5452676
2009-03-01	7.6924753
2009-04-01	7.7776971
2009-05-01	7.8079013
2009-06-01	7.8134348
2009-07-01	7.8480051
2009-08-01	7.9328472
2009-09-01	8.0547798
2009-10-01	8.1685084
2009-11-01	8.2238495
2009-12-01	8.2183177
2010-01-01	8.1580072
2010-02-01	8.0906761
2010-03-01	8.0417833
2010-04-01	8.0349687
2010-05-01	8.0734372
2010-06-01	8.1270918
2010-07-01	8.1303252
2010-08-01	8.0470225
2010-09-01	7.8928394
2010-10-01	7.6952128
2010-11-01	7.5037847
2010-12-01	7.3771106
2011-01-01	7.3563113
2011-02-01	7.431434
2011-03-01	7.5356101
2011-04-01	7.5965945
2011-05-01	7.5685487
2011-06-01	7.4721904
2011-07-01	7.3751473
2011-08-01	7.3275385
2011-09-01	7.3441755
2011-10-01	7.4327124
2011-11-01	7.5747747
2011-12-01	7.7112334
2012-01-01	7.8064017
2012-02-01	7.8580039
2012-03-01	7.8769918
2012-04-01	7.8814252
2012-05-01	7.882064
2012-06-01	7.8888657
2012-07-01	7.9238229
2012-08-01	8.0051568
2012-09-01	8.1167961
2012-10-01	8.2309596
2012-11-01	8.3404147
2012-12-01	8.4255976
2013-01-01	8.4762993
2013-02-01	8.4936572
2013-03-01	8.5169348
2013-04-01	8.58013
2013-05-01	8.7062296
2013-06-01	8.8801619
2013-07-01	9.0439378
2013-08-01	9.138593
2013-09-01	9.1444482
2013-10-01	9.0823836
2013-11-01	8.9880837
2013-12-01	8.9117174
2014-01-01	8.870744
2014-02-01	8.851737
2014-03-01	8.8504144
2014-04-01	8.876622
2014-05-01	8.9422694
2014-06-01	9.04119
2014-07-01	9.1749087
2014-08-01	9.3193931
2014-09-01	9.4482835
2014-10-01	9.5236771
2014-11-01	9.5497728
2014-12-01	9.5353271
2015-01-01	9.4901519
2015-02-01	9.418166
2015-03-01	9.3367297
2015-04-01	9.2733753
2015-05-01	9.2416573
2015-06-01	9.2523213
2015-07-01	9.2842193
2015-08-01	9.3356885
2015-09-01	9.4007412
2015-10-01	9.466884
2015-11-01	9.5422014
2015-12-01	9.6314718
2016-01-01	9.7501922
2016-02-01	9.9064588
2016-03-01	10.0914189
2016-04-01	10.2598516
2016-05-01	10.3930778
2016-06-01	10.4571559
2016-07-01	10.4420635
2016-08-01	10.3695503
2016-09-01	10.2835906
2016-10-01	10.222089
2016-11-01	10.1621284
2016-12-01	10.059671
2017-01-01	9.8987168
2017-02-01	9.6793731
2017-03-01	9.4283084
2017-04-01	9.2104316
2017-05-01	9.0747936
2017-06-01	9.0226537
2017-07-01	9.024633
2017-08-01	9.0169393
2017-09-01	8.9907467
2017-10-01	8.9743109
2017-11-01	8.9872261
2017-12-01	9.0489854
2018-01-01	9.1732239
2018-02-01	9.3667371
2018-03-01	9.5833009
2018-04-01	9.7614235
2018-05-01	9.8159235
2018-06-01	9.7381247
2018-07-01	9.5710395
2018-08-01	9.3662971
2018-09-01	9.160551
2018-10-01	8.9873833
2018-11-01	8.871969
2018-12-01	8.8227327
2019-01-01	8.8215648
2019-02-01	8.8367491
2019-03-01	8.8733224
2019-04-01	8.9483443
2019-05-01	9.0611871
2019-06-01	9.2159746
2019-07-01	9.3791549
2019-08-01	9.5423322
2019-09-01	9.6666214
2019-10-01	9.7214497
2019-11-01	9.7027944
2019-12-01	9.6654624
2020-01-01	9.6577708
2020-02-01	9.7204646
2020-03-01	9.855442
2020-04-01	14.6632207
2020-05-01	14.6005748
2020-06-01	14.473872
2020-07-01	14.32976
2020-08-01	14.1965384
2020-09-01	14.1026477
2020-10-01	11.4093986
2020-11-01	11.2814573
2020-12-01	11.0633011
2021-01-01	10.75087
2021-02-01	10.3815092
2021-03-01	10.0010509
2021-04-01	9.6872883
2021-05-01	9.5224994
2021-06-01	9.5145819
2021-07-01	9.6619101
2021-08-01	9.9195242
2021-09-01	10.1461983
2021-10-01	10.2245834
2021-11-01	8.101943
2021-12-01	7.8975143
2022-01-01	7.6614982
2022-02-01	7.4681508
2022-03-01	7.3479955
2022-04-01	7.2961511
2022-05-01	7.269268
2022-06-01	7.2053659
2022-07-01	7.072669
2022-08-01	6.8848145
2022-09-01	6.7130619
2022-10-01	6.6110201
2022-11-01	6.596112
2022-12-01	6.6472752
2023-01-01	6.7181831
2023-02-01	6.7543165
2023-03-01	6.7380067
2023-04-01	6.676573
2023-05-01	6.5953488
2023-06-01	6.5304714
2023-07-01	6.4813343
2023-08-01	6.4380677
2023-09-01	6.4039248
2023-10-01	6.3987377
2023-11-01	6.4481045
2023-12-01	6.5515061
2024-01-01	6.6797214
2024-02-01	6.7872105
2024-03-01	6.8308942
2024-04-01	6.7990786
2024-05-01	6.7117781
2024-06-01	6.5970698
2024-07-01	6.4867209
2024-08-01	6.3950054
2024-09-01	6.3313113
2024-10-01	6.3034793
2024-11-01	6.3008066
2024-12-01	6.3175197
2025-01-01	6.3470166
2025-02-01	6.3872636
2025-03-01	6.4390929
2025-04-01	6.5054661
2025-05-01	6.576251
2025-06-01	6.6608487
2025-07-01	6.7662377
2025-08-01	6.8979512
2025-09-01	7.0304975
2025-10-01	7.1296564
2025-11-01	7.164471
2025-12-01	7.1293043
2026-01-01	7.0421379
2026-02-01	6.9290357
2026-03-01	6.8201364
2026-04-01	6.7432731
2026-05-01	6.7100073
2026-06-01	6.7098071
2026-07-01	6.7194933
