date	value
1991-09-01	9.2254781
1991-10-01	9.4064542
1991-11-01	9.5721628
1991-12-01	9.7153033
1992-01-01	9.8604665
1992-02-01	10.0219684
1992-03-01	10.1659106
1992-04-01	10.2544245
1992-05-01	10.2820033
1992-06-01	10.275511
1992-07-01	10.2640577
1992-08-01	10.276418
1992-09-01	10.3500651
1992-10-01	10.4728025
1992-11-01	10.5936279
1992-12-01	10.6199388
1993-01-01	10.5109964
1993-02-01	10.2873613
1993-03-01	10.0125712
1993-04-01	9.7383804
1993-05-01	9.5160906
1993-06-01	9.3869346
1993-07-01	9.3670775
1993-08-01	9.457748
1993-09-01	9.6299449
1993-10-01	9.827873
1993-11-01	10.0107408
1993-12-01	10.1431841
1994-01-01	10.2087954
1994-02-01	10.2194864
1994-03-01	10.2005438
1994-04-01	10.1634122
1994-05-01	10.107257
1994-06-01	10.0189348
1994-07-01	9.9102694
1994-08-01	9.7916364
1994-09-01	9.6635274
1994-10-01	9.5351395
1994-11-01	9.4337263
1994-12-01	9.3668527
1995-01-01	9.3084594
1995-02-01	9.2366855
1995-03-01	9.1403452
1995-04-01	9.0394196
1995-05-01	8.9461127
1995-06-01	8.863675
1995-07-01	8.7758579
1995-08-01	8.6824593
1995-09-01	8.593339
1995-10-01	8.5064304
1995-11-01	8.4197557
1995-12-01	8.3704077
1996-01-01	8.3759905
1996-02-01	8.4172981
1996-03-01	8.4629338
1996-04-01	8.4825564
1996-05-01	8.4726702
1996-06-01	8.4496675
1996-07-01	8.4496444
1996-08-01	8.471284
1996-09-01	8.4961871
1996-10-01	8.5257373
1996-11-01	8.5636747
1996-12-01	8.5890379
1997-01-01	8.5898557
1997-02-01	8.5990567
1997-03-01	8.6192069
1997-04-01	8.6663545
1997-05-01	8.7140959
1997-06-01	8.7404323
1997-07-01	8.7423146
1997-08-01	8.7286111
1997-09-01	8.7100805
1997-10-01	8.6815616
1997-11-01	8.6497506
1997-12-01	8.6318775
1998-01-01	8.6645817
1998-02-01	8.7397815
1998-03-01	8.8492111
1998-04-01	8.9838989
1998-05-01	9.0855099
1998-06-01	9.1274807
1998-07-01	9.0612451
1998-08-01	8.9045029
1998-09-01	8.7000257
1998-10-01	8.5114294
1998-11-01	8.3500716
1998-12-01	8.221986
1999-01-01	8.1114525
1999-02-01	7.9967822
1999-03-01	7.8674139
1999-04-01	7.7134528
1999-05-01	7.5719298
1999-06-01	7.449903
1999-07-01	7.3530167
1999-08-01	7.2910067
1999-09-01	7.2521617
1999-10-01	7.2421982
1999-11-01	7.2689567
1999-12-01	7.3429234
2000-01-01	7.4511358
2000-02-01	7.5526178
2000-03-01	7.6101989
2000-04-01	7.5773444
2000-05-01	7.4382286
2000-06-01	7.2239916
2000-07-01	7.000254
2000-08-01	6.8052831
2000-09-01	6.664269
2000-10-01	6.5555186
2000-11-01	6.450579
2000-12-01	6.3252935
2001-01-01	6.1966473
2001-02-01	6.0952496
2001-03-01	6.0441665
2001-04-01	6.2067916
2001-05-01	6.2515532
2001-06-01	6.29058
2001-07-01	6.3063882
2001-08-01	6.3141582
2001-09-01	6.3397843
2001-10-01	6.400557
2001-11-01	6.4779121
2001-12-01	6.5246616
2002-01-01	6.4984414
2002-02-01	6.3882243
2002-03-01	6.2251649
2002-04-01	6.0793807
2002-05-01	6.0302419
2002-06-01	6.119441
2002-07-01	6.2959362
2002-08-01	6.4603699
2002-09-01	6.5237116
2002-10-01	6.4509007
2002-11-01	6.2498631
2002-12-01	5.98041
2003-01-01	5.7115814
2003-02-01	5.5099923
2003-03-01	5.4080179
2003-04-01	5.4127529
2003-05-01	5.4899234
2003-06-01	5.6063426
2003-07-01	5.7185596
2003-08-01	5.8076649
2003-09-01	5.8763707
2003-10-01	5.9257257
2003-11-01	5.9518795
2003-12-01	5.9476608
2004-01-01	5.9121976
2004-02-01	5.8747444
2004-03-01	5.8662518
2004-04-01	5.8842831
2004-05-01	5.9139446
2004-06-01	5.9358998
2004-07-01	5.8883665
2004-08-01	5.7496136
2004-09-01	5.5246822
2004-10-01	5.279909
2004-11-01	5.1054302
2004-12-01	5.0479271
2005-01-01	5.0987283
2005-02-01	5.1917937
2005-03-01	5.2549215
2005-04-01	5.2362372
2005-05-01	5.1149605
2005-06-01	4.8931998
2005-07-01	4.6274899
2005-08-01	4.3655508
2005-09-01	4.1588467
2005-10-01	4.0626926
2005-11-01	4.0737748
2005-12-01	4.1683829
2006-01-01	4.2959695
2006-02-01	4.4269039
2006-03-01	4.5489785
2006-04-01	4.6554418
2006-05-01	4.743867
2006-06-01	4.8148272
2006-07-01	4.8822543
2006-08-01	4.9495825
2006-09-01	5.0028274
2006-10-01	5.0062139
2006-11-01	4.9746432
2006-12-01	4.9214489
2007-01-01	4.8629082
2007-02-01	4.8046736
2007-03-01	4.741668
2007-04-01	4.6872264
2007-05-01	4.6580508
2007-06-01	4.6635347
2007-07-01	4.6970951
2007-08-01	4.7335398
2007-09-01	4.7657712
2007-10-01	4.7764327
2007-11-01	4.7567006
2007-12-01	4.7303481
2008-01-01	4.7311288
2008-02-01	4.7704067
2008-03-01	4.8448563
2008-04-01	4.9257583
2008-05-01	4.999996
2008-06-01	5.0665311
2008-07-01	5.1446025
2008-08-01	5.2661712
2008-09-01	5.4324099
2008-10-01	5.6072589
2008-11-01	5.7375352
2008-12-01	5.7597396
2009-01-01	5.6613315
2009-02-01	5.4639256
2009-03-01	5.2289693
2009-04-01	5.0326886
2009-05-01	4.9183777
2009-06-01	4.8926588
2009-07-01	4.9458324
2009-08-01	5.0331246
2009-09-01	5.0936967
2009-10-01	5.1144148
2009-11-01	5.1137593
2009-12-01	5.1107442
2010-01-01	5.1318021
2010-02-01	5.1840023
2010-03-01	5.2568862
2010-04-01	5.3200421
2010-05-01	5.3654188
2010-06-01	5.3909862
2010-07-01	5.4008883
2010-08-01	5.3988728
2010-09-01	5.4186411
2010-10-01	5.4669854
2010-11-01	5.5190376
2010-12-01	5.5749775
2011-01-01	5.6093734
2011-02-01	5.5906943
2011-03-01	5.5092001
2011-04-01	5.3696436
2011-05-01	5.1995423
2011-06-01	5.0271123
2011-07-01	4.8901536
2011-08-01	4.8159147
2011-09-01	4.7995674
2011-10-01	4.8179216
2011-11-01	4.8655322
2011-12-01	4.9154503
2012-01-01	4.9530159
2012-02-01	4.9921147
2012-03-01	5.0248037
2012-04-01	5.0527263
2012-05-01	5.0786212
2012-06-01	5.1102797
2012-07-01	5.1434257
2012-08-01	5.1941384
2012-09-01	5.2718278
2012-10-01	5.3542877
2012-11-01	5.4376573
2012-12-01	5.5269614
2013-01-01	5.6054799
2013-02-01	5.6724519
2013-03-01	5.7640229
2013-04-01	5.9138633
2013-05-01	6.0890188
2013-06-01	6.2562577
2013-07-01	6.3844806
2013-08-01	6.4471789
2013-09-01	6.4295429
2013-10-01	6.3910056
2013-11-01	6.3410964
2013-12-01	6.3082518
2014-01-01	6.3256872
2014-02-01	6.3892351
2014-03-01	6.4332039
2014-04-01	6.4380223
2014-05-01	6.4114552
2014-06-01	6.3773054
2014-07-01	6.3419065
2014-08-01	6.3630821
2014-09-01	6.4759199
2014-10-01	6.6549654
2014-11-01	6.8221683
2014-12-01	6.9373006
2015-01-01	6.96081
2015-02-01	6.9376089
2015-03-01	6.9191027
2015-04-01	6.9247066
2015-05-01	6.9540031
2015-06-01	6.9906124
2015-07-01	7.006578
2015-08-01	6.9635095
2015-09-01	6.8683805
2015-10-01	6.7977197
2015-11-01	6.7843977
2015-12-01	6.7988972
2016-01-01	6.802004
2016-02-01	6.7482893
2016-03-01	6.6405091
2016-04-01	6.512312
2016-05-01	6.3960414
2016-06-01	6.3245243
2016-07-01	6.3094768
2016-08-01	6.30087
2016-09-01	6.2487536
2016-10-01	6.1227458
2016-11-01	6.0086697
2016-12-01	6.0010358
2017-01-01	6.165721
2017-02-01	6.4959133
2017-03-01	6.8805076
2017-04-01	7.1606243
2017-05-01	7.2371551
2017-06-01	7.0879684
2017-07-01	6.8091613
2017-08-01	6.5181856
2017-09-01	6.3053295
2017-10-01	6.18546
2017-11-01	6.1310319
2017-12-01	6.0938419
2018-01-01	6.0249955
2018-02-01	5.8890675
2018-03-01	5.7291684
2018-04-01	5.5800776
2018-05-01	5.4639891
2018-06-01	5.3981138
2018-07-01	5.3726366
2018-08-01	5.4043309
2018-09-01	5.4882631
2018-10-01	5.5671146
2018-11-01	5.6293807
2018-12-01	5.6518258
2019-01-01	5.6391458
2019-02-01	5.6087666
2019-03-01	5.5780972
2019-04-01	5.5710101
2019-05-01	5.5981943
2019-06-01	5.6621612
2019-07-01	5.7486959
2019-08-01	5.822536
2019-09-01	5.8544049
2019-10-01	5.8493999
2019-11-01	5.7922711
2019-12-01	5.689464
2020-01-01	5.5765216
2020-02-01	5.4690306
2020-03-01	5.3970259
2020-04-01	5.3755271
2020-05-01	7.4479343
2020-06-01	7.4760489
2020-07-01	7.4399974
2020-08-01	7.329277
2020-09-01	7.160325
2020-10-01	6.9707799
2020-11-01	6.8025256
2020-12-01	6.6712521
2021-01-01	6.5659787
2021-02-01	6.4566414
2021-03-01	6.3135708
2021-04-01	6.1496319
2021-05-01	6.0096036
2021-06-01	4.6879078
2021-07-01	4.6689755
2021-08-01	4.6685375
2021-09-01	4.6565127
2021-10-01	4.6080688
2021-11-01	4.5141296
2021-12-01	4.3894645
2022-01-01	4.2488717
2022-02-01	4.106577
2022-03-01	3.972188
2022-04-01	3.8356997
2022-05-01	3.7078964
2022-06-01	3.6099118
2022-07-01	3.5629839
2022-08-01	3.5919347
2022-09-01	3.6971315
2022-10-01	3.8403627
2022-11-01	3.9755173
2022-12-01	4.041515
2023-01-01	4.0181192
2023-02-01	3.9284993
2023-03-01	3.8016774
2023-04-01	3.6717535
2023-05-01	3.5455399
2023-06-01	3.4413177
2023-07-01	3.3736412
2023-08-01	3.3560798
2023-09-01	3.3964765
2023-10-01	3.5094587
2023-11-01	3.6992603
2023-12-01	3.9264778
2024-01-01	4.1199689
2024-02-01	4.2263281
2024-03-01	4.2301303
2024-04-01	4.1434113
2024-05-01	4.0130756
2024-06-01	3.892939
2024-07-01	3.8030595
2024-08-01	3.7549006
2024-09-01	3.7177255
2024-10-01	3.6581137
2024-11-01	3.5530539
2024-12-01	3.44599
2025-01-01	3.3891383
2025-02-01	3.4029807
2025-03-01	3.5025002
2025-04-01	3.6983937
2025-05-01	3.9472936
2025-06-01	4.1658458
2025-07-01	4.2889986
2025-08-01	4.2721255
2025-09-01	4.1223009
2025-10-01	3.8930275
2025-11-01	3.641929
2025-12-01	3.4458365
2026-01-01	3.371894
2026-02-01	3.4499278
2026-03-01	3.637392
2026-04-01	3.8557583
2026-05-01	4.0418959
2026-06-01	4.1657073
2026-07-01	4.2173392
