date	value
1985-08-01	27.2130513
1985-09-01	27.2547972
1985-10-01	27.3230025
1985-11-01	27.3919574
1985-12-01	27.429099
1986-01-01	27.4257477
1986-02-01	27.3827401
1986-03-01	27.3199245
1986-04-01	28.229775
1986-05-01	28.2400889
1986-06-01	28.3219687
1986-07-01	28.462226
1986-08-01	28.6497346
1986-09-01	28.8592359
1986-10-01	29.0575158
1986-11-01	29.1868961
1986-12-01	29.2421675
1987-01-01	29.2703438
1987-02-01	29.2888129
1987-03-01	29.342167
1987-04-01	29.426711
1987-05-01	29.4877162
1987-06-01	29.468822
1987-07-01	29.3481029
1987-08-01	29.1220768
1987-09-01	28.8166859
1987-10-01	28.4914603
1987-11-01	28.2184369
1987-12-01	27.9918989
1988-01-01	27.7747068
1988-02-01	27.5660113
1988-03-01	27.3705583
1988-04-01	27.1569876
1988-05-01	26.9281926
1988-06-01	26.6641607
1988-07-01	26.3948772
1988-08-01	26.1769163
1988-09-01	26.0677753
1988-10-01	26.0353967
1988-11-01	26.0183688
1988-12-01	25.9565527
1989-01-01	25.8019541
1989-02-01	25.4992978
1989-03-01	25.0831704
1989-04-01	24.6790513
1989-05-01	24.4306841
1989-06-01	24.3873133
1989-07-01	24.5114079
1989-08-01	24.7287712
1989-09-01	24.951101
1989-10-01	25.1090412
1989-11-01	25.1755016
1989-12-01	25.1823815
1990-01-01	25.1998899
1990-02-01	25.2622017
1990-03-01	25.3618069
1990-04-01	25.5225911
1990-05-01	25.7889821
1990-06-01	26.195345
1990-07-01	26.7682921
1990-08-01	27.4545442
1990-09-01	28.1692511
1990-10-01	28.869276
1990-11-01	29.5514625
1990-12-01	30.2331056
1991-01-01	30.9385347
1991-02-01	31.6902778
1991-03-01	32.4834864
1991-04-01	33.2340004
1991-05-01	33.8277822
1991-06-01	34.2785825
1991-07-01	34.6146513
1991-08-01	34.8710901
1991-09-01	35.1557451
1991-10-01	35.5571275
1991-11-01	36.0711929
1991-12-01	36.658381
1992-01-01	37.2735814
1992-02-01	37.8261341
1992-03-01	38.2337258
1992-04-01	38.4626386
1992-05-01	38.5921167
1992-06-01	38.6430376
1992-07-01	38.6130368
1992-08-01	38.5544621
1992-09-01	38.4771111
1992-10-01	38.3778943
1992-11-01	38.274109
1992-12-01	38.182641
1993-01-01	38.0549808
1993-02-01	37.9232152
1993-03-01	37.8298258
1993-04-01	37.8439064
1993-05-01	37.9759578
1993-06-01	38.2068898
1993-07-01	38.4874155
1993-08-01	38.7172463
1993-09-01	38.8861806
1993-10-01	39.0190146
1993-11-01	39.1524125
1993-12-01	39.3107655
1994-01-01	39.4734348
1994-02-01	39.6138904
1994-03-01	39.6480681
1994-04-01	39.4943794
1994-05-01	39.1247171
1994-06-01	38.623334
1994-07-01	38.0226105
1994-08-01	37.3835963
1994-09-01	36.7769563
1994-10-01	36.2738861
1994-11-01	35.9203489
1994-12-01	35.6915214
1995-01-01	35.5657496
1995-02-01	35.4895238
1995-03-01	35.4546319
1995-04-01	35.479081
1995-05-01	35.5612575
1995-06-01	35.6464375
1995-07-01	35.6767754
1995-08-01	35.5993617
1995-09-01	35.3486699
1995-10-01	34.9851909
1995-11-01	34.6450059
1995-12-01	34.4154483
1996-01-01	34.3525535
1996-02-01	34.4644513
1996-03-01	34.6901223
1996-04-01	34.9093307
1996-05-01	35.0411799
1996-06-01	35.0218652
1996-07-01	34.9090177
1996-08-01	34.7577362
1996-09-01	34.5876091
1996-10-01	34.4441363
1996-11-01	34.3422381
1996-12-01	34.2994857
1997-01-01	34.3322529
1997-02-01	34.3847878
1997-03-01	34.4232847
1997-04-01	34.4229381
1997-05-01	34.398901
1997-06-01	34.4201056
1997-07-01	34.4988187
1997-08-01	34.6121089
1997-09-01	34.736984
1997-10-01	34.7405796
1997-11-01	34.5508109
1997-12-01	34.1934475
1998-01-01	33.7351504
1998-02-01	33.3028208
1998-03-01	33.028212
1998-04-01	32.9254554
1998-05-01	32.8874141
1998-06-01	32.8104585
1998-07-01	32.6826373
1998-08-01	32.5401943
1998-09-01	32.3981963
1998-10-01	32.2942514
1998-11-01	32.213843
1998-12-01	32.1473508
1999-01-01	32.1370552
1999-02-01	32.1733155
1999-03-01	32.2435714
1999-04-01	32.3016278
1999-05-01	32.3344932
1999-06-01	32.3482519
1999-07-01	32.3263913
1999-08-01	32.2869128
1999-09-01	32.2788578
1999-10-01	32.2671763
1999-11-01	32.1693817
1999-12-01	31.9294841
2000-01-01	31.4959207
2000-02-01	30.8892128
2000-03-01	30.1911212
2000-04-01	29.4971006
2000-05-01	28.8873827
2000-06-01	28.3965307
2000-07-01	28.1191066
2000-08-01	28.1040079
2000-09-01	28.3348514
2000-10-01	28.7664429
2000-11-01	29.3383421
2000-12-01	29.9529678
2001-01-01	30.5307594
2001-02-01	31.0877643
2001-03-01	31.6220387
2001-04-01	32.171838
2001-05-01	32.732845
2001-06-01	33.2190364
2001-07-01	33.5192859
2001-08-01	33.60754
2001-09-01	33.5321929
2001-10-01	33.3752998
2001-11-01	33.2281988
2001-12-01	33.14119
2002-01-01	33.131042
2002-02-01	33.1679028
2002-03-01	33.2065852
2002-04-01	33.1863779
2002-05-01	33.0287546
2002-06-01	32.7166885
2002-07-01	32.2375407
2002-08-01	31.6049666
2002-09-01	30.910675
2002-10-01	30.3028811
2002-11-01	29.8968947
2002-12-01	29.7272595
2003-01-01	29.7434001
2003-02-01	33.0724245
2003-03-01	33.0785532
2003-04-01	32.9245885
2003-05-01	32.7137181
2003-06-01	32.5944831
2003-07-01	32.7115294
2003-08-01	33.1090097
2003-09-01	33.6675885
2003-10-01	34.1806036
2003-11-01	34.4917328
2003-12-01	34.5289053
2004-01-01	34.3266439
2004-02-01	34.0127109
2004-03-01	33.7437491
2004-04-01	33.6012257
2004-05-01	33.6028783
2004-06-01	33.6961983
2004-07-01	33.8097508
2004-08-01	33.8785631
2004-09-01	33.8643458
2004-10-01	33.776086
2004-11-01	33.6468562
2004-12-01	33.5087997
2005-01-01	33.3842652
2005-02-01	33.2839475
2005-03-01	33.2262766
2005-04-01	33.2420471
2005-05-01	33.3234499
2005-06-01	33.4263907
2005-07-01	33.4795704
2005-08-01	33.4202951
2005-09-01	33.2098171
2005-10-01	32.85008
2005-11-01	32.4021884
2005-12-01	31.9767736
2006-01-01	31.665509
2006-02-01	31.516159
2006-03-01	31.5003486
2006-04-01	31.54858
2006-05-01	31.5986468
2006-06-01	31.60594
2006-07-01	31.550755
2006-08-01	31.4374203
2006-09-01	31.3295081
2006-10-01	31.2964108
2006-11-01	31.3471777
2006-12-01	31.442864
2007-01-01	31.5115022
2007-02-01	31.475576
2007-03-01	31.3108272
2007-04-01	31.0302924
2007-05-01	30.6714956
2007-06-01	30.3269701
2007-07-01	30.0759493
2007-08-01	29.9362171
2007-09-01	29.8636629
2007-10-01	29.7902046
2007-11-01	29.6838471
2007-12-01	29.5465605
2008-01-01	29.414028
2008-02-01	29.3586238
2008-03-01	29.4352284
2008-04-01	29.6831492
2008-05-01	30.0693013
2008-06-01	30.4840829
2008-07-01	30.8265022
2008-08-01	31.090839
2008-09-01	31.3068932
2008-10-01	31.5363623
2008-11-01	31.8407464
2008-12-01	32.2344916
2009-01-01	32.6765778
2009-02-01	33.0974625
2009-03-01	33.41647
2009-04-01	33.6114666
2009-05-01	33.7130236
2009-06-01	33.8363395
2009-07-01	34.0530789
2009-08-01	34.3605819
2009-09-01	34.7245077
2009-10-01	35.0879701
2009-11-01	35.3622829
2009-12-01	35.5167019
2010-01-01	35.5583453
2010-02-01	35.490491
2010-03-01	35.3659348
2010-04-01	35.2093079
2010-05-01	35.0685876
2010-06-01	35.0200537
2010-07-01	35.0967037
2010-08-01	35.3105173
2010-09-01	35.5932487
2010-10-01	35.8700611
2010-11-01	36.0372905
2010-12-01	36.0088325
2011-01-01	35.7492481
2011-02-01	35.3421498
2011-03-01	34.8885204
2011-04-01	34.5044711
2011-05-01	34.285735
2011-06-01	34.2342046
2011-07-01	34.3333321
2011-08-01	34.525621
2011-09-01	34.7502829
2011-10-01	34.9289774
2011-11-01	35.0537074
2011-12-01	35.1574274
2012-01-01	35.2570919
2012-02-01	35.3448904
2012-03-01	35.3502772
2012-04-01	35.2161433
2012-05-01	34.9052332
2012-06-01	34.4680439
2012-07-01	33.9977795
2012-08-01	33.6084399
2012-09-01	33.4080476
2012-10-01	33.4152348
2012-11-01	33.554531
2012-12-01	33.7068305
2013-01-01	33.8466668
2013-02-01	33.961141
2013-03-01	34.0938547
2013-04-01	34.2645577
2013-05-01	34.4179162
2013-06-01	34.4949579
2013-07-01	34.5207387
2013-08-01	34.5398727
2013-09-01	34.6428525
2013-10-01	34.8734183
2013-11-01	35.2571422
2013-12-01	35.7577457
2014-01-01	36.308239
2014-02-01	36.8875415
2014-03-01	37.4486192
2014-04-01	37.9661918
2014-05-01	38.4587351
2014-06-01	38.8700707
2014-07-01	42.8736757
2014-08-01	43.0307891
2014-09-01	43.035464
2014-10-01	42.9499304
2014-11-01	42.8676776
2014-12-01	42.7735813
2015-01-01	42.6646918
2015-02-01	42.5237477
2015-03-01	42.3519198
2015-04-01	42.234529
2015-05-01	42.1467216
2015-06-01	42.1094889
2015-07-01	42.0754259
2015-08-01	41.9133262
2015-09-01	41.5307702
2015-10-01	40.9564712
2015-11-01	40.2159549
2015-12-01	39.4436768
2016-01-01	38.7458577
2016-02-01	38.2239167
2016-03-01	37.9443411
2016-04-01	37.9570336
2016-05-01	38.264201
2016-06-01	38.8094919
2016-07-01	39.4553694
2016-08-01	40.0383803
2016-09-01	40.4421411
2016-10-01	40.5635979
2016-11-01	40.4329326
2016-12-01	40.285274
2017-01-01	40.2780866
2017-02-01	40.4300324
2017-03-01	40.6837605
2017-04-01	40.9033296
2017-05-01	40.9889603
2017-06-01	40.9534769
2017-07-01	40.8280884
2017-08-01	40.6865115
2017-09-01	40.5905137
2017-10-01	40.5362123
2017-11-01	40.4723687
2017-12-01	40.3241406
2018-01-01	40.1611346
2018-02-01	40.121504
2018-03-01	40.3039219
2018-04-01	40.5720227
2018-05-01	40.7818739
2018-06-01	40.7291577
2018-07-01	40.3283034
2018-08-01	39.6225029
2018-09-01	38.7843615
2018-10-01	38.0801006
2018-11-01	37.782995
2018-12-01	38.016387
2019-01-01	38.652505
2019-02-01	39.4589644
2019-03-01	40.2144502
2019-04-01	40.7130348
2019-05-01	40.8806459
2019-06-01	40.7376112
2019-07-01	40.393638
2019-08-01	39.9678835
2019-09-01	39.6731001
2019-10-01	39.6234753
2019-11-01	39.7993041
2019-12-01	40.0993568
2020-01-01	40.3681654
2020-02-01	40.4022368
2020-03-01	40.1139525
2020-04-01	46.3329705
2020-05-01	45.7053243
2020-06-01	45.2269413
2020-07-01	42.5989352
2020-08-01	42.5378074
2020-09-01	42.3646351
2020-10-01	41.8901535
2020-11-01	41.0727343
2020-12-01	39.9641009
2021-01-01	38.7058552
2021-02-01	35.0186143
2021-03-01	34.0054223
2021-04-01	33.3011203
2021-05-01	32.9823215
2021-06-01	33.0403782
2021-07-01	33.3558943
2021-08-01	33.8163343
2021-09-01	34.2440163
2021-10-01	34.3956573
2021-11-01	34.1611871
2021-12-01	33.5702443
2022-01-01	32.7168533
2022-02-01	31.7513571
2022-03-01	30.814023
2022-04-01	30.0323567
2022-05-01	29.506853
2022-06-01	29.2720983
2022-07-01	29.3605631
2022-08-01	29.668777
2022-09-01	30.1095856
2022-10-01	30.6541143
2022-11-01	31.1594127
2022-12-01	31.4281151
2023-01-01	31.4720519
2023-02-01	31.3829361
2023-03-01	31.2099168
2023-04-01	31.1069985
2023-05-01	31.126545
2023-06-01	31.2383023
2023-07-01	31.4243325
2023-08-01	31.6808108
2023-09-01	32.0291198
2023-10-01	32.3885679
2023-11-01	32.754629
2023-12-01	33.1184566
2024-01-01	33.4423083
2024-02-01	33.6449739
2024-03-01	33.7855581
2024-04-01	33.8720841
2024-05-01	33.8763619
2024-06-01	33.8145434
2024-07-01	33.6420095
2024-08-01	33.3159597
2024-09-01	32.8678626
2024-10-01	32.4372046
2024-11-01	32.224634
2024-12-01	32.3468126
2025-01-01	32.7181372
2025-02-01	33.2061947
2025-03-01	33.6368783
2025-04-01	33.837391
2025-05-01	33.7546091
2025-06-01	33.4463218
2025-07-01	32.9958169
2025-08-01	32.5589164
2025-09-01	32.2591304
2025-10-01	32.2018532
2025-11-01	32.3868262
2025-12-01	32.8553937
2026-01-01	33.6801087
2026-02-01	34.7605752
2026-03-01	35.8765317
2026-04-01	36.8759232
2026-05-01	37.6101879
2026-06-01	38.0223035
2026-07-01	38.1924345
