date	value
1992-07-01	7.0372098
1992-08-01	7.0391253
1992-09-01	7.5038265
1992-10-01	7.8594906
1992-11-01	7.6809846
1992-12-01	7.6535289
1993-01-01	8.8288146
1993-02-01	8.5007076
1993-03-01	8.5022883
1993-04-01	9.0032029
1993-05-01	8.3143245
1993-06-01	8.821294
1993-07-01	7.932237
1993-08-01	7.1767308
1993-09-01	7.3771122
1993-10-01	7.3657823
1993-11-01	7.3942962
1993-12-01	7.1875403
1994-01-01	7.9009863
1994-02-01	7.6168493
1994-03-01	7.0019596
1994-04-01	7.6744219
1994-05-01	7.5189024
1994-06-01	7.6671857
1994-07-01	6.7203224
1994-08-01	7.0743774
1994-09-01	6.3518359
1994-10-01	5.7959533
1994-11-01	6.3067991
1994-12-01	5.7566365
1995-01-01	6.7127213
1995-02-01	6.8233541
1995-03-01	6.2209674
1995-04-01	6.1393915
1995-05-01	6.3933475
1995-06-01	5.8874096
1995-07-01	5.6801423
1995-08-01	5.8062935
1995-09-01	6.2365085
1995-10-01	5.4113041
1995-11-01	5.2728059
1995-12-01	5.4994155
1996-01-01	6.4208369
1996-02-01	6.0596543
1996-03-01	6.3047995
1996-04-01	6.1494933
1996-05-01	5.9992019
1996-06-01	5.5606047
1996-07-01	5.4267853
1996-08-01	5.5011211
1996-09-01	6.0365019
1996-10-01	5.8401537
1996-11-01	5.6923827
1996-12-01	5.5951008
1997-01-01	6.4044764
1997-02-01	6.7239961
1997-03-01	6.2465082
1997-04-01	6.3783429
1997-05-01	5.5244946
1997-06-01	4.857773
1997-07-01	5.1107733
1997-08-01	4.7794283
1997-09-01	5.3138162
1997-10-01	4.963719
1997-11-01	5.097116
1997-12-01	5.0059994
1998-01-01	5.8330094
1998-02-01	6.220686
1998-03-01	5.1335562
1998-04-01	4.8563297
1998-05-01	5.3654791
1998-06-01	5.5175817
1998-07-01	5.6400151
1998-08-01	5.737051
1998-09-01	5.1572961
1998-10-01	4.9254872
1998-11-01	5.1306033
1998-12-01	4.7867337
1999-01-01	5.5550385
1999-02-01	5.6142526
1999-03-01	5.3602854
1999-04-01	4.7481545
1999-05-01	5.3340907
1999-06-01	5.1990928
1999-07-01	4.9754272
1999-08-01	5.2704654
1999-09-01	5.4755413
1999-10-01	4.7800224
1999-11-01	4.3533996
1999-12-01	4.3847968
2000-01-01	4.4472131
2000-02-01	4.2385782
2000-03-01	4.544211
2000-04-01	4.4252031
2000-05-01	5.0275085
2000-06-01	4.9309123
2000-07-01	4.1993066
2000-08-01	4.4170644
2000-09-01	4.8025558
2000-10-01	4.2381618
2000-11-01	4.122157
2000-12-01	4.5561016
2001-01-01	4.7682329
2001-02-01	5.5014797
2001-03-01	5.103698
2001-04-01	5.0088501
2001-05-01	4.6194333
2001-06-01	4.4167826
2001-07-01	4.4038526
2001-08-01	4.8305448
2001-09-01	4.3119801
2001-10-01	4.1318249
2001-11-01	4.604763
2001-12-01	4.63544
2002-01-01	5.0445159
2002-02-01	4.5602337
2002-03-01	4.6349799
2002-04-01	4.0249976
2002-05-01	3.9027809
2002-06-01	4.2328684
2002-07-01	3.4102358
2002-08-01	3.8817863
2002-09-01	4.4787414
2002-10-01	4.1581917
2002-11-01	4.1472204
2002-12-01	4.2877695
2003-01-01	4.9572229
2003-02-01	4.4175769
2003-03-01	4.6980002
2003-04-01	4.6368671
2003-05-01	4.5493664
2003-06-01	4.3403257
2003-07-01	4.0329581
2003-08-01	4.3790219
2003-09-01	3.7252986
2003-10-01	3.7170213
2003-11-01	3.6624385
2003-12-01	3.1249046
2004-01-01	4.1950823
2004-02-01	4.0942793
2004-03-01	3.8087555
2004-04-01	4.1409618
2004-05-01	4.0206971
2004-06-01	3.9417857
2004-07-01	3.5783086
2004-08-01	3.4175538
2004-09-01	4.2292238
2004-10-01	3.4777694
2004-11-01	3.7766712
2004-12-01	2.5225559
2005-01-01	3.7090224
2005-02-01	3.5682177
2005-03-01	2.9232709
2005-04-01	3.2474617
2005-05-01	3.463611
2005-06-01	3.1572303
2005-07-01	2.5831013
2005-08-01	2.5785046
2005-09-01	2.8067009
2005-10-01	2.6888107
2005-11-01	2.5917769
2005-12-01	2.7458555
2006-01-01	3.6197297
2006-02-01	3.6660032
2006-03-01	3.1105768
2006-04-01	2.9389223
2006-05-01	3.2167573
2006-06-01	3.0437038
2006-07-01	3.1851919
2006-08-01	2.7667014
2006-09-01	2.5314917
2006-10-01	2.7445222
2006-11-01	2.4182114
2006-12-01	1.9170735
2007-01-01	2.667367
2007-02-01	2.6071588
2007-03-01	2.4284831
2007-04-01	2.5014127
2007-05-01	2.3744132
2007-06-01	2.6735489
2007-07-01	2.3362599
2007-08-01	2.4649581
2007-09-01	2.0356374
2007-10-01	1.8826174
2007-11-01	2.3981082
2007-12-01	1.8520997
2008-01-01	2.0224111
2008-02-01	2.4607265
2008-03-01	2.4645748
2008-04-01	2.5888089
2008-05-01	2.9322694
2008-06-01	2.6263529
2008-07-01	2.7531156
2008-08-01	3.1945985
2008-09-01	2.1425309
2008-10-01	2.26198
2008-11-01	2.4900316
2008-12-01	2.664903
2009-01-01	3.6541115
2009-02-01	3.0740024
2009-03-01	3.14753
2009-04-01	3.3090629
2009-05-01	3.5908147
2009-06-01	3.9593904
2009-07-01	4.535596
2009-08-01	4.0101023
2009-09-01	4.9207402
2009-10-01	4.6239143
2009-11-01	4.1551144
2009-12-01	4.4044098
2010-01-01	3.6302736
2010-02-01	4.0063912
2010-03-01	3.9624471
2010-04-01	3.5034736
2010-05-01	3.7848901
2010-06-01	3.2029037
2010-07-01	3.0482299
2010-08-01	3.092302
2010-09-01	2.8813475
2010-10-01	2.8120044
2010-11-01	3.30006
2010-12-01	2.7363462
2011-01-01	3.826693
2011-02-01	3.7728824
2011-03-01	2.5049
2011-04-01	3.7059613
2011-05-01	3.0977852
2011-06-01	2.0584251
2011-07-01	3.3988754
2011-08-01	3.2730203
2011-09-01	3.3684474
2011-10-01	3.5662461
2011-11-01	3.7771073
2011-12-01	3.4202414
2012-01-01	3.8615005
2012-02-01	3.6060247
2012-03-01	3.5212103
2012-04-01	3.681266
2012-05-01	3.7467063
2012-06-01	2.6696796
2012-07-01	3.2268549
2012-08-01	3.2091392
2012-09-01	3.2235076
2012-10-01	3.8794768
2012-11-01	3.6050255
2012-12-01	3.363276
2013-01-01	3.7897447
2013-02-01	4.02203
2013-03-01	4.0124309
2013-04-01	3.5990754
2013-05-01	3.1712204
2013-06-01	3.6077703
2013-07-01	3.579162
2013-08-01	3.1281706
2013-09-01	3.5242695
2013-10-01	4.5441638
2013-11-01	4.3768745
2013-12-01	4.0462685
2014-01-01	4.4559363
2014-02-01	4.0601206
2014-03-01	3.3766747
2014-04-01	3.7974616
2014-05-01	3.6862366
2014-06-01	4.5311508
2014-07-01	3.7422962
2014-08-01	4.1758993
2014-09-01	4.5682416
2014-10-01	4.1764795
2014-11-01	3.4366749
2014-12-01	3.8938271
2015-01-01	3.6500874
2015-02-01	4.2310086
2015-03-01	4.315691
2015-04-01	4.2758284
2015-05-01	4.4046585
2015-06-01	4.1730362
2015-07-01	4.0966153
2015-08-01	5.2493344
2015-09-01	4.7816325
2015-10-01	4.411873
2015-11-01	4.268404
2015-12-01	4.1371538
2016-01-01	4.6412215
2016-02-01	3.656322
2016-03-01	3.7798438
2016-04-01	3.9081841
2016-05-01	3.1957603
2016-06-01	3.316197
2016-07-01	3.7104837
2016-08-01	3.6791576
2016-09-01	3.4385517
2016-10-01	2.7809442
2016-11-01	3.4202706
2016-12-01	3.4441805
2017-01-01	3.9420651
2017-02-01	3.7270075
2017-03-01	3.5745364
2017-04-01	3.1746819
2017-05-01	2.9733908
2017-06-01	3.3743048
2017-07-01	3.0190899
2017-08-01	3.324537
2017-09-01	3.0809897
2017-10-01	2.8295586
2017-11-01	3.3418592
2017-12-01	3.9200095
2018-01-01	3.847503
2018-02-01	3.6277569
2018-03-01	3.263871
2018-04-01	2.9832987
2018-05-01	3.5793677
2018-06-01	3.8340765
2018-07-01	3.1502457
2018-08-01	2.99913
2018-09-01	2.8875149
2018-10-01	3.4888246
2018-11-01	3.27526
2018-12-01	3.4178828
2019-01-01	3.5233385
2019-02-01	3.7605734
2019-03-01	3.3429052
2019-04-01	3.3012871
2019-05-01	3.4940888
2019-06-01	3.0750217
2019-07-01	3.6364561
2019-08-01	3.5461114
2019-09-01	2.9515282
2019-10-01	3.7586574
2019-11-01	3.0062559
2019-12-01	3.0675923
2020-01-01	3.9792664
2020-02-01	4.3042478
2020-03-01	3.781682
2020-04-01	4.0087269
2020-05-01	3.9967194
2020-06-01	4.7492249
2020-07-01	4.5533007
2020-08-01	3.8667052
2020-09-01	4.9355114
2020-10-01	4.1246985
2020-11-01	3.6937039
2020-12-01	3.6085918
2021-01-01	4.0882229
2021-02-01	3.449952
2021-03-01	3.842866
2021-04-01	3.4940705
2021-05-01	3.0537512
2021-06-01	3.5660463
2021-07-01	2.793961
2021-08-01	3.5100885
2021-09-01	2.7646443
2021-10-01	2.6239597
2021-11-01	2.2228044
2021-12-01	2.2214886
2022-01-01	2.0051452
2022-02-01	2.0661845
2022-03-01	2.9454121
2022-04-01	1.8699807
2022-05-01	1.9585007
2022-06-01	2.3320212
2022-07-01	2.4691223
2022-08-01	2.0456117
2022-09-01	1.9792006
2022-10-01	2.0676424
2022-11-01	2.062019
2022-12-01	2.3106479
2023-01-01	2.1759894
2023-02-01	2.4721003
2023-03-01	2.2862087
2023-04-01	2.9761923
2023-05-01	2.2601835
2023-06-01	2.0060404
2023-07-01	1.647628
2023-08-01	2.2076759
2023-09-01	1.9450732
2023-10-01	2.0369547
2023-11-01	2.2789388
2023-12-01	1.8225819
2024-01-01	3.01029
2024-02-01	1.7469076
2024-03-01	1.7115935
2024-04-01	2.4970057
2024-05-01	1.8964063
2024-06-01	2.3641411
2024-07-01	2.6007438
2024-08-01	2.5826514
2024-09-01	2.2351673
2024-10-01	2.1822497
2024-11-01	2.9579091
2024-12-01	2.6556104
2025-01-01	3.4213394
2025-02-01	3.357861
2025-03-01	2.8041691
2025-04-01	2.5688362
2025-05-01	3.046166
2025-06-01	3.222254
2025-07-01	2.0326391
2025-08-01	2.768637
2025-09-01	2.5158127
2025-10-01	2.6297848
2025-11-01	1.6101605
2025-12-01	1.9840801
2026-01-01	1.8169342
2026-02-01	3.0583463
2026-03-01	3.024835
2026-04-01	2.9074532
