date	value
2002-10-01	78.0325076
2002-11-01	75.9373781
2002-12-01	75.8622923
2003-01-01	74.6350185
2003-02-01	78.9513396
2003-03-01	80.329847
2003-04-01	78.7683425
2003-05-01	76.9749489
2003-06-01	78.2111398
2003-07-01	77.2299766
2003-08-01	78.6351294
2003-09-01	79.2573545
2003-10-01	78.7239311
2003-11-01	78.6767288
2003-12-01	76.7933592
2004-01-01	75.4145779
2004-02-01	78.5791765
2004-03-01	79.0303433
2004-04-01	79.3449365
2004-05-01	77.5344585
2004-06-01	76.227801
2004-07-01	76.246522
2004-08-01	74.00091
2004-09-01	78.8321668
2004-10-01	78.3750446
2004-11-01	77.1642819
2004-12-01	77.525896
2005-01-01	73.7373537
2005-02-01	77.2653553
2005-03-01	79.691493
2005-04-01	79.9142356
2005-05-01	78.8819763
2005-06-01	80.2959696
2005-07-01	81.0794115
2005-08-01	81.9060262
2005-09-01	81.1946921
2005-10-01	81.9623457
2005-11-01	81.2211866
2005-12-01	78.3902744
2006-01-01	76.2055745
2006-02-01	78.583009
2006-03-01	79.5732642
2006-04-01	78.9615586
2006-05-01	79.0599016
2006-06-01	79.1179399
2006-07-01	77.5654971
2006-08-01	77.0567977
2006-09-01	79.7308756
2006-10-01	80.3206027
2006-11-01	77.5046328
2006-12-01	77.9034192
2007-01-01	74.0569709
2007-02-01	77.1711584
2007-03-01	80.1669201
2007-04-01	79.8431649
2007-05-01	79.9084652
2007-06-01	79.5024886
2007-07-01	78.9109488
2007-08-01	80.3737435
2007-09-01	82.9423045
2007-10-01	81.3035836
2007-11-01	77.3273347
2007-12-01	75.9539285
2008-01-01	76.767529
2008-02-01	78.9478182
2008-03-01	81.2515544
2008-04-01	82.0073566
2008-05-01	80.284195
2008-06-01	81.6092705
2008-07-01	80.1300548
2008-08-01	79.8231663
2008-09-01	79.5664776
2008-10-01	76.1880955
2008-11-01	73.477553
2008-12-01	74.9653221
2009-01-01	70.3051698
2009-02-01	74.8943551
2009-03-01	77.9537067
2009-04-01	77.1244342
2009-05-01	77.5039063
2009-06-01	76.1712599
2009-07-01	78.7392183
2009-08-01	76.173623
2009-09-01	79.4372827
2009-10-01	76.6082044
2009-11-01	73.3706179
2009-12-01	72.8442309
2010-01-01	70.9299031
2010-02-01	74.1807908
2010-03-01	77.1252569
2010-04-01	75.1300296
2010-05-01	75.0496674
2010-06-01	74.1981195
2010-07-01	75.1893431
2010-08-01	76.2103526
2010-09-01	76.5279673
2010-10-01	76.9067923
2010-11-01	73.2303961
2010-12-01	74.2426152
2011-01-01	72.5675163
2011-02-01	75.1494848
2011-03-01	77.0103907
2011-04-01	74.8968689
2011-05-01	75.567531
2011-06-01	75.5719729
2011-07-01	76.2314728
2011-08-01	75.4021705
2011-09-01	77.286537
2011-10-01	75.6752921
2011-11-01	73.1333821
2011-12-01	73.3342019
2012-01-01	72.6961568
2012-02-01	76.1415937
2012-03-01	78.5634478
2012-04-01	77.0305051
2012-05-01	78.0615173
2012-06-01	76.6885907
2012-07-01	75.3747943
2012-08-01	72.5138501
2012-09-01	76.707609
2012-10-01	74.9610715
2012-11-01	72.9898411
2012-12-01	75.9898424
2013-01-01	72.3898299
2013-02-01	74.9571104
2013-03-01	76.7096276
2013-04-01	76.258817
2013-05-01	74.7384427
2013-06-01	76.7670358
2013-07-01	74.9887464
2013-08-01	73.3101756
2013-09-01	75.868851
2013-10-01	74.7906333
2013-11-01	74.5873301
2013-12-01	73.7136034
2014-01-01	73.8843711
2014-02-01	73.2253484
2014-03-01	75.5667928
2014-04-01	75.1356539
2014-05-01	74.0461961
2014-06-01	76.255623
2014-07-01	75.5674827
2014-08-01	76.1851934
2014-09-01	76.0049255
2014-10-01	76.492258
2014-11-01	77.8541265
2014-12-01	77.2099447
2015-01-01	73.0336226
2015-02-01	76.166332
2015-03-01	77.4576273
2015-04-01	78.2382822
2015-05-01	75.8558128
2015-06-01	77.1104914
2015-07-01	78.0408737
2015-08-01	78.364894
2015-09-01	78.9371945
2015-10-01	79.1534276
2015-11-01	80.3485562
2015-12-01	78.4303863
2016-01-01	73.5786319
2016-02-01	76.8544478
2016-03-01	77.6828523
2016-04-01	77.7501862
2016-05-01	78.3129609
2016-06-01	78.1877544
2016-07-01	76.2093811
2016-08-01	74.307086
2016-09-01	78.2327052
2016-10-01	77.3576045
2016-11-01	76.6245102
2016-12-01	74.5228361
2017-01-01	74.2587649
2017-02-01	75.300913
2017-03-01	76.1579588
2017-04-01	77.2028582
2017-05-01	78.2892885
2017-06-01	79.0433981
2017-07-01	78.5095786
2017-08-01	77.9707825
2017-09-01	79.0007985
2017-10-01	78.8670359
2017-11-01	79.6956784
2017-12-01	81.0542077
2018-01-01	75.3079795
2018-02-01	78.2385149
2018-03-01	78.8067639
2018-04-01	78.8697799
2018-05-01	80.4457748
2018-06-01	79.7741476
2018-07-01	78.7502922
2018-08-01	79.1075379
2018-09-01	79.8075376
2018-10-01	79.5993556
2018-11-01	79.9939186
2018-12-01	78.2496783
2019-01-01	76.4255914
2019-02-01	77.78618
2019-03-01	77.3253769
2019-04-01	79.0207862
2019-05-01	79.6074327
2019-06-01	78.4958169
2019-07-01	78.3653176
2019-08-01	79.4655678
2019-09-01	79.393996
2019-10-01	78.8918379
2019-11-01	78.3204892
2019-12-01	76.9783518
2020-01-01	74.8098011
2020-02-01	76.962354
2020-03-01	80.0485995
2020-04-01	69.3648832
2020-05-01	69.7171211
2020-06-01	71.2941305
2020-07-01	73.5794155
2020-08-01	73.8450902
2020-09-01	75.6595611
2020-10-01	74.4771131
2020-11-01	74.9695384
2020-12-01	75.726808
2021-01-01	71.3417837
2021-02-01	74.9004696
2021-03-01	77.1251062
2021-04-01	78.6567034
2021-05-01	78.4229172
2021-06-01	79.8579921
2021-07-01	78.6664642
2021-08-01	71.2231166
2021-09-01	69.239118
2021-10-01	72.2894861
2021-11-01	78.4312263
2021-12-01	79.3023158
2022-01-01	76.1076964
2022-02-01	79.0375893
2022-03-01	80.6655822
2022-04-01	81.3377434
2022-05-01	84.5868881
2022-06-01	84.1996728
2022-07-01	84.1273339
2022-08-01	80.9906198
2022-09-01	82.3118108
2022-10-01	81.8538442
2022-11-01	80.6588318
2022-12-01	82.5500925
2023-01-01	82.1032259
2023-02-01	82.5108542
2023-03-01	83.0648898
2023-04-01	83.0214459
2023-05-01	84.0393765
2023-06-01	84.2699528
2023-07-01	83.8813915
2023-08-01	83.4812304
2023-09-01	80.998424
2023-10-01	81.4952834
2023-11-01	84.1153357
2023-12-01	81.655198
2024-01-01	76.3430774
2024-02-01	80.0256508
2024-03-01	80.00877
2024-04-01	78.2340451
2024-05-01	78.901023
2024-06-01	79.0514645
2024-07-01	80.0104787
2024-08-01	79.2360731
2024-09-01	80.573359
2024-10-01	79.5041494
2024-11-01	80.2321259
2024-12-01	78.789951
