date	value
2019-10-01	60.3364155
2019-11-01	61.5589656
2019-12-01	68.4969809
2020-01-01	66.4486256
2020-02-01	63.3479261
2020-03-01	61.4676534
2020-04-01	51.8058786
2020-05-01	51.1084716
2020-06-01	53.7888358
2020-07-01	54.7355343
2020-08-01	56.5405042
2020-09-01	56.2827214
2020-10-01	57.4374444
2020-11-01	57.3015193
2020-12-01	63.7110577
2021-01-01	62.794838
2021-02-01	63.7099749
2021-03-01	66.24225
2021-04-01	63.631341
2021-05-01	65.6775976
2021-06-01	66.1088701
2021-07-01	67.6876156
2021-08-01	62.2902837
2021-09-01	57.0117663
2021-10-01	57.5107428
2021-11-01	64.9099105
2021-12-01	73.1660221
2022-01-01	72.0555529
2022-02-01	68.7568221
2022-03-01	71.3328715
2022-04-01	70.9310681
2022-05-01	69.7247741
2022-06-01	71.5261049
2022-07-01	71.4078059
2022-08-01	68.2462417
2022-09-01	68.4287766
2022-10-01	69.2770393
2022-11-01	70.0443
2022-12-01	72.9823401
2023-01-01	69.8516357
2023-02-01	71.1183242
2023-03-01	69.9481869
2023-04-01	68.8269224
2023-05-01	72.1955348
2023-06-01	72.0075078
2023-07-01	71.8186117
2023-08-01	69.4405446
2023-09-01	69.7398096
2023-10-01	70.9423901
2023-11-01	69.4425763
2023-12-01	71.7382407
2024-01-01	71.5730717
2024-02-01	68.7899731
2024-03-01	66.5624109
2024-04-01	67.7015526
2024-05-01	68.8623547
2024-06-01	69.4406485
2024-07-01	69.9716342
2024-08-01	66.1223412
2024-09-01	68.6130022
2024-10-01	68.5599689
2024-11-01	69.7843579
2024-12-01	73.8008523
2025-01-01	71.3414651
2025-02-01	67.5301048
2025-03-01	67.4976882
2025-04-01	67.8523145
2025-05-01	67.6523755
2025-06-01	64.5183654
2025-07-01	66.4957397
2025-08-01	67.1997001
2025-09-01	68.7355716
2025-10-01	67.7345612
2025-11-01	68.4994115
