date	value
1995-12-01	8.9521605
1996-01-01	8.9139419
1996-02-01	8.8404803
1996-03-01	8.721206
1996-04-01	8.5768752
1996-05-01	8.4537978
1996-06-01	8.4107835
1996-07-01	8.4941179
1996-08-01	8.6790926
1996-09-01	8.8977191
1996-10-01	9.0776695
1996-11-01	9.1839417
1996-12-01	9.1894516
1997-01-01	9.1364089
1997-02-01	9.0886924
1997-03-01	9.0787364
1997-04-01	9.1134813
1997-05-01	9.158073
1997-06-01	9.1574131
1997-07-01	9.0716284
1997-08-01	8.9041324
1997-09-01	8.6708447
1997-10-01	8.4157054
1997-11-01	8.1986299
1997-12-01	8.0687489
1998-01-01	8.0270435
1998-02-01	8.0387062
1998-03-01	8.0763022
1998-04-01	8.1034794
1998-05-01	8.0911285
1998-06-01	8.0509389
1998-07-01	7.9838243
1998-08-01	7.877638
1998-09-01	7.7470085
1998-10-01	7.6176522
1998-11-01	7.5053726
1998-12-01	7.4518978
1999-01-01	7.4618927
1999-02-01	7.5144303
1999-03-01	7.5678678
1999-04-01	7.5962434
1999-05-01	7.5656248
1999-06-01	7.4520908
1999-07-01	7.2789559
1999-08-01	7.0947005
1999-09-01	6.9280238
1999-10-01	6.7963414
1999-11-01	6.7013025
1999-12-01	6.6233714
2000-01-01	6.5539238
2000-02-01	6.4819864
2000-03-01	6.3972535
2000-04-01	6.3005698
2000-05-01	6.1969956
2000-06-01	6.1033495
2000-07-01	6.0329662
2000-08-01	5.9927084
2000-09-01	5.9851566
2000-10-01	5.994518
2000-11-01	6.0118202
2000-12-01	6.0313759
2001-01-01	6.036934
2001-02-01	6.0267895
2001-03-01	6.0184305
2001-04-01	6.1480053
2001-05-01	6.1990944
2001-06-01	6.2940719
2001-07-01	6.4075045
2001-08-01	6.5225972
2001-09-01	6.6270669
2001-10-01	6.6958871
2001-11-01	6.7020848
2001-12-01	6.6334096
2002-01-01	6.5213242
2002-02-01	6.385547
2002-03-01	6.24933
2002-04-01	6.1334219
2002-05-01	6.0628481
2002-06-01	6.0377319
2002-07-01	6.0339974
2002-08-01	6.0311438
2002-09-01	6.0040041
2002-10-01	5.9414263
2002-11-01	5.847527
2002-12-01	5.7455487
2003-01-01	5.6592337
2003-02-01	5.6152876
2003-03-01	5.6267249
2003-04-01	5.66259
2003-05-01	5.6927408
2003-06-01	5.6741688
2003-07-01	5.5929514
2003-08-01	5.4582864
2003-09-01	5.3099923
2003-10-01	5.1944482
2003-11-01	5.1402823
2003-12-01	5.1429675
2004-01-01	5.1823758
2004-02-01	5.2310641
2004-03-01	5.2671807
2004-04-01	5.2982363
2004-05-01	5.3398519
2004-06-01	5.4096657
2004-07-01	5.5064486
2004-08-01	5.5993432
2004-09-01	5.6604494
2004-10-01	5.670546
2004-11-01	5.6229698
2004-12-01	5.5220444
2005-01-01	5.4028709
2005-02-01	5.2889066
2005-03-01	5.1794323
2005-04-01	5.0675222
2005-05-01	4.9558848
2005-06-01	4.8725123
2005-07-01	4.8471315
2005-08-01	4.8849357
2005-09-01	4.9641674
2005-10-01	5.0572763
2005-11-01	5.133559
2005-12-01	5.1627509
2006-01-01	5.1320491
2006-02-01	5.0645308
2006-03-01	4.9910707
2006-04-01	4.9181617
2006-05-01	4.8489084
2006-06-01	4.7767647
2006-07-01	4.7055794
2006-08-01	4.6556513
2006-09-01	4.6348772
2006-10-01	4.6340384
2006-11-01	4.6386838
2006-12-01	4.6395757
2007-01-01	4.6168751
2007-02-01	4.5437146
2007-03-01	4.4227451
2007-04-01	4.2879151
2007-05-01	4.1600229
2007-06-01	4.0676992
2007-07-01	4.0364964
2007-08-01	4.0535933
2007-09-01	4.1030777
2007-10-01	4.1589998
2007-11-01	4.2029639
2007-12-01	4.2202742
2008-01-01	4.2031929
2008-02-01	4.1731275
2008-03-01	4.1363353
2008-04-01	4.0948403
2008-05-01	4.0502582
2008-06-01	3.9961161
2008-07-01	3.9390523
2008-08-01	3.9180812
2008-09-01	3.9785395
2008-10-01	4.1429478
2008-11-01	4.396525
2008-12-01	4.7052461
2009-01-01	5.0542732
2009-02-01	5.4110446
2009-03-01	5.76066
2009-04-01	6.0807979
2009-05-01	6.3303314
2009-06-01	6.4684101
2009-07-01	6.4565115
2009-08-01	6.2810387
2009-09-01	5.9791098
2009-10-01	5.6418689
2009-11-01	5.3739869
2009-12-01	5.2470754
2010-01-01	5.2579184
2010-02-01	5.3601651
2010-03-01	5.4883465
2010-04-01	5.5690964
2010-05-01	5.5811825
2010-06-01	5.5151585
2010-07-01	5.3933706
2010-08-01	5.2429942
2010-09-01	5.0948624
2010-10-01	4.9588737
2010-11-01	4.8403139
2010-12-01	4.7577707
2011-01-01	4.7064053
2011-02-01	4.6843415
2011-03-01	4.6778229
2011-04-01	4.6761303
2011-05-01	4.6756764
2011-06-01	4.7009623
2011-07-01	4.774237
2011-08-01	4.8695589
2011-09-01	4.9647996
2011-10-01	5.0459863
2011-11-01	5.0971363
2011-12-01	5.1130533
2012-01-01	5.1038449
2012-02-01	5.08448
2012-03-01	5.066479
2012-04-01	5.0875477
2012-05-01	5.1541566
2012-06-01	5.238048
2012-07-01	5.312202
2012-08-01	5.3749876
2012-09-01	5.4058596
2012-10-01	5.3923996
2012-11-01	5.3716864
2012-12-01	5.3710752
2013-01-01	5.4135971
2013-02-01	5.5062789
2013-03-01	5.6282969
2013-04-01	5.7306864
2013-05-01	5.7986949
2013-06-01	5.8533051
2013-07-01	5.9031357
2013-08-01	5.9591079
2013-09-01	6.0236579
2013-10-01	6.095704
2013-11-01	6.1563327
2013-12-01	6.1938918
2014-01-01	6.2116822
2014-02-01	6.2244442
2014-03-01	6.2695943
2014-04-01	6.359734
2014-05-01	6.4892537
2014-06-01	6.6275147
2014-07-01	6.7387426
2014-08-01	6.809777
2014-09-01	6.821162
2014-10-01	6.7651442
2014-11-01	6.6515178
2014-12-01	6.4995797
2015-01-01	6.3254771
2015-02-01	6.1453413
2015-03-01	5.9685789
2015-04-01	5.8124329
2015-05-01	5.6759872
2015-06-01	5.5788547
2015-07-01	5.5325044
2015-08-01	5.5505185
2015-09-01	5.6262602
2015-10-01	5.7427327
2015-11-01	5.8326941
2015-12-01	5.8489142
2016-01-01	5.7765394
2016-02-01	5.6251734
2016-03-01	5.4462378
2016-04-01	5.2996917
2016-05-01	5.2345859
2016-06-01	5.2694577
2016-07-01	5.3927101
2016-08-01	5.5711625
2016-09-01	5.729429
2016-10-01	5.8301416
2016-11-01	5.8626881
2016-12-01	5.8379513
2017-01-01	5.776093
2017-02-01	5.7106429
2017-03-01	5.6571325
2017-04-01	5.6367722
2017-05-01	5.6523769
2017-06-01	5.6811731
2017-07-01	5.7036184
2017-08-01	5.6864439
2017-09-01	5.6305659
2017-10-01	5.5384608
2017-11-01	5.4169411
2017-12-01	5.2836896
2018-01-01	5.153302
2018-02-01	5.0459126
2018-03-01	4.9748128
2018-04-01	4.9274956
2018-05-01	4.8754093
2018-06-01	4.8091992
2018-07-01	4.7163911
2018-08-01	4.5957582
2018-09-01	4.4721609
2018-10-01	4.3646849
2018-11-01	4.3134732
2018-12-01	4.3296646
2019-01-01	4.3984903
2019-02-01	4.4813094
2019-03-01	4.550134
2019-04-01	4.595798
2019-05-01	4.6228652
2019-06-01	4.6244366
2019-07-01	4.6054218
2019-08-01	4.586082
2019-09-01	4.5781188
2019-10-01	4.5865168
2019-11-01	4.6061053
2019-12-01	4.6319894
2020-01-01	4.6783169
2020-02-01	4.746981
2020-03-01	4.833498
2020-04-01	6.3780292
2020-05-01	6.4817039
2020-06-01	6.5413127
2020-07-01	6.5450882
2020-08-01	6.4910634
2020-09-01	6.4019533
2020-10-01	6.3168245
2020-11-01	6.2524357
2020-12-01	6.2095606
2021-01-01	6.1671087
2021-02-01	6.1107363
2021-03-01	6.0318986
2021-04-01	5.9369895
2021-05-01	4.2081799
2021-06-01	4.1500377
2021-07-01	4.1006064
2021-08-01	4.0545003
2021-09-01	4.0154936
2021-10-01	3.9870719
2021-11-01	3.9732465
2021-12-01	3.9716213
2022-01-01	3.9663183
2022-02-01	3.9414184
2022-03-01	3.8818515
2022-04-01	3.7875467
2022-05-01	3.6727563
2022-06-01	3.5710819
2022-07-01	3.5077436
2022-08-01	3.4968617
2022-09-01	3.5363909
2022-10-01	3.5970877
2022-11-01	3.6612607
2022-12-01	3.7192767
2023-01-01	3.7703895
2023-02-01	3.816428
2023-03-01	3.85403
2023-04-01	3.8767532
2023-05-01	3.8900381
2023-06-01	3.9059051
2023-07-01	3.9351861
2023-08-01	3.9872726
2023-09-01	4.0474042
2023-10-01	4.0987111
2023-11-01	4.1333084
2023-12-01	4.1477619
2024-01-01	4.1508463
2024-02-01	4.1583068
2024-03-01	4.1857471
2024-04-01	4.2250371
2024-05-01	4.2581485
2024-06-01	4.2741364
2024-07-01	4.2715459
2024-08-01	4.2611087
2024-09-01	4.2751134
2024-10-01	4.3347961
2024-11-01	4.42645
2024-12-01	4.5240034
2025-01-01	4.6139303
2025-02-01	4.6817781
2025-03-01	4.7255426
2025-04-01	4.7693833
2025-05-01	4.8341836
2025-06-01	4.9275911
2025-07-01	5.0438671
2025-08-01	5.1556391
2025-09-01	5.2283062
2025-10-01	5.2493973
2025-11-01	5.2235133
2025-12-01	5.1729214
2026-01-01	5.1238598
2026-02-01	5.093368
2026-03-01	5.0907809
2026-04-01	5.1071715
2026-05-01	5.1238999
2026-06-01	5.1247281
2026-07-01	5.1080542
