date	value
1996-03-01	6.5915805
1996-04-01	6.6042308
1996-05-01	6.6104007
1996-06-01	6.603006
1996-07-01	6.5834594
1996-08-01	6.5574766
1996-09-01	6.5363605
1996-10-01	6.5370875
1996-11-01	6.5677397
1996-12-01	6.6300078
1997-01-01	6.7145267
1997-02-01	6.8016579
1997-03-01	6.8719556
1997-04-01	6.9141858
1997-05-01	6.9296816
1997-06-01	6.9248268
1997-07-01	6.9083782
1997-08-01	6.8939577
1997-09-01	6.8868253
1997-10-01	6.8801358
1997-11-01	6.8675187
1997-12-01	6.8472546
1998-01-01	6.8243968
1998-02-01	6.8054516
1998-03-01	6.7977445
1998-04-01	6.7936236
1998-05-01	6.7893231
1998-06-01	6.7800452
1998-07-01	6.7707257
1998-08-01	6.7649151
1998-09-01	6.7601669
1998-10-01	6.7501059
1998-11-01	6.7320345
1998-12-01	6.7041627
1999-01-01	6.6800944
1999-02-01	6.6778609
1999-03-01	6.70055
1999-04-01	6.7301799
1999-05-01	6.7402877
1999-06-01	6.7064636
1999-07-01	6.6322291
1999-08-01	6.537945
1999-09-01	6.456011
1999-10-01	6.4010024
1999-11-01	6.3604034
1999-12-01	6.3154929
2000-01-01	6.2497296
2000-02-01	6.1563132
2000-03-01	6.0624232
2000-04-01	5.9995444
2000-05-01	5.9825881
2000-06-01	6.0218245
2000-07-01	6.1110446
2000-08-01	6.2315492
2000-09-01	6.3575263
2000-10-01	6.4752356
2000-11-01	6.5698964
2000-12-01	6.6219149
2001-01-01	6.6191876
2001-02-01	6.5734202
2001-03-01	6.5040508
2001-04-01	6.4327331
2001-05-01	6.409556
2001-06-01	6.4296985
2001-07-01	6.4770016
2001-08-01	6.5334103
2001-09-01	6.5772529
2001-10-01	6.597183
2001-11-01	6.5945234
2001-12-01	6.5823375
2002-01-01	6.5603622
2002-02-01	6.5243253
2002-03-01	6.4735718
2002-04-01	6.4153377
2002-05-01	6.3574601
2002-06-01	6.3061251
2002-07-01	6.259982
2002-08-01	6.21688
2002-09-01	6.1775355
2002-10-01	6.1481566
2002-11-01	6.1449616
2002-12-01	6.1814658
2003-01-01	6.2624692
2003-02-01	6.845612
2003-03-01	6.9580849
2003-04-01	7.0366339
2003-05-01	7.0738888
2003-06-01	7.0816468
2003-07-01	7.0821582
2003-08-01	7.0883458
2003-09-01	7.0962936
2003-10-01	7.0995244
2003-11-01	7.0875757
2003-12-01	7.0560822
2004-01-01	7.0177071
2004-02-01	6.9884725
2004-03-01	6.979225
2004-04-01	6.9900749
2004-05-01	7.0093742
2004-06-01	7.0185491
2004-07-01	7.0086198
2004-08-01	6.9809413
2004-09-01	6.9466875
2004-10-01	6.9110267
2004-11-01	6.8785842
2004-12-01	6.8528123
2005-01-01	6.8346807
2005-02-01	6.8230447
2005-03-01	6.8123268
2005-04-01	6.7944859
2005-05-01	6.7658265
2005-06-01	6.7322587
2005-07-01	6.7001944
2005-08-01	6.6756715
2005-09-01	6.6658647
2005-10-01	6.6674818
2005-11-01	6.671369
2005-12-01	6.6648872
2006-01-01	6.6430158
2006-02-01	6.6087212
2006-03-01	6.5767592
2006-04-01	6.5604227
2006-05-01	6.5602111
2006-06-01	6.5666608
2006-07-01	6.5634387
2006-08-01	6.5386548
2006-09-01	6.4901057
2006-10-01	6.4288273
2006-11-01	6.369935
2006-12-01	6.3248673
2007-01-01	6.2980011
2007-02-01	6.2849266
2007-03-01	6.2788471
2007-04-01	6.273778
2007-05-01	6.2684279
2007-06-01	6.2613244
2007-07-01	6.2479273
2007-08-01	6.2248725
2007-09-01	6.1895201
2007-10-01	6.1431538
2007-11-01	6.091199
2007-12-01	6.0442604
2008-01-01	6.0046639
2008-02-01	5.9709442
2008-03-01	5.9380899
2008-04-01	5.9020276
2008-05-01	5.8681179
2008-06-01	5.8445433
2008-07-01	5.8484647
2008-08-01	5.8957857
2008-09-01	5.9974509
2008-10-01	6.1579871
2008-11-01	6.3691708
2008-12-01	6.6101221
2009-01-01	6.8577748
2009-02-01	7.0898715
2009-03-01	7.2837716
2009-04-01	7.428245
2009-05-01	7.5206349
2009-06-01	7.5691021
2009-07-01	7.588292
2009-08-01	7.5910317
2009-09-01	7.5913483
2009-10-01	7.5919376
2009-11-01	7.5834738
2009-12-01	7.5534064
2010-01-01	7.4906953
2010-02-01	7.3945638
2010-03-01	7.2830859
2010-04-01	7.1828842
2010-05-01	7.1149254
2010-06-01	7.0877253
2010-07-01	7.0913215
2010-08-01	7.103074
2010-09-01	7.0986224
2010-10-01	7.0676263
2010-11-01	7.0206372
2010-12-01	6.9760734
2011-01-01	6.9508891
2011-02-01	6.9490807
2011-03-01	6.9564335
2011-04-01	6.9531002
2011-05-01	6.9292782
2011-06-01	6.8912097
2011-07-01	6.8558441
2011-08-01	6.8437697
2011-09-01	6.8693187
2011-10-01	6.9307267
2011-11-01	7.016588
2011-12-01	7.1072688
2012-01-01	7.1855766
2012-02-01	7.2393172
2012-03-01	7.2631974
2012-04-01	7.2504339
2012-05-01	7.2006984
2012-06-01	7.1267201
2012-07-01	7.0497063
2012-08-01	6.989939
2012-09-01	6.9561764
2012-10-01	6.9516897
2012-11-01	6.9691855
2012-12-01	7.0013345
2013-01-01	7.05047
2013-02-01	7.1131191
2013-03-01	7.192104
2013-04-01	7.2831398
2013-05-01	7.3731674
2013-06-01	7.444249
2013-07-01	7.4884637
2013-08-01	7.5063129
2013-09-01	7.5044235
2013-10-01	7.4911195
2013-11-01	7.4758546
2013-12-01	7.4691394
2014-01-01	7.4714511
2014-02-01	7.4969396
2014-03-01	7.5627035
2014-04-01	7.673325
2014-05-01	7.8253553
2014-06-01	8.0050287
2014-07-01	8.1870256
2014-08-01	8.3433499
2014-09-01	8.4580415
2014-10-01	8.5251212
2014-11-01	8.5473594
2014-12-01	8.5358693
2015-01-01	8.5032266
2015-02-01	8.4626329
2015-03-01	8.4172657
2015-04-01	8.3842291
2015-05-01	8.3821621
2015-06-01	8.4161175
2015-07-01	8.4783615
2015-08-01	8.5551107
2015-09-01	8.6173312
2015-10-01	8.641439
2015-11-01	8.621865
2015-12-01	8.5649833
2016-01-01	8.4961174
2016-02-01	8.4489046
2016-03-01	8.448781
2016-04-01	8.5021263
2016-05-01	8.584029
2016-06-01	8.6614101
2016-07-01	8.701849
2016-08-01	8.6902501
2016-09-01	8.648967
2016-10-01	8.6115714
2016-11-01	8.6027916
2016-12-01	8.6360244
2017-01-01	8.6933423
2017-02-01	8.7366592
2017-03-01	8.7423134
2017-04-01	8.7062898
2017-05-01	8.6435993
2017-06-01	8.5802027
2017-07-01	8.5339835
2017-08-01	8.5087548
2017-09-01	8.4957793
2017-10-01	8.4914477
2017-11-01	8.4929192
2017-12-01	8.4915279
2018-01-01	8.4921082
2018-02-01	8.5071582
2018-03-01	8.5261044
2018-04-01	8.5341416
2018-05-01	8.5175313
2018-06-01	8.4736463
2018-07-01	8.4147001
2018-08-01	8.3569624
2018-09-01	8.3053404
2018-10-01	8.2568796
2018-11-01	8.2147727
2018-12-01	8.1947942
2019-01-01	8.1944307
2019-02-01	8.2077199
2019-03-01	8.2397186
2019-04-01	8.2861856
2019-05-01	8.3344488
2019-06-01	8.3707551
2019-07-01	8.3787151
2019-08-01	8.3658157
2019-09-01	8.3519252
2019-10-01	8.3532482
2019-11-01	8.3794907
2019-12-01	8.4325842
2020-01-01	8.5089826
2020-02-01	8.582539
2020-03-01	8.6048203
2020-04-01	13.2670225
2020-05-01	13.0550698
2020-06-01	11.814484
2020-07-01	11.5226335
2020-08-01	11.1969045
2020-09-01	11.0184979
2020-10-01	10.8998795
2020-11-01	8.9433141
2020-12-01	8.2423052
2021-01-01	8.1155232
2021-02-01	8.0055663
2021-03-01	7.9134841
2021-04-01	7.8692498
2021-05-01	7.8882025
2021-06-01	7.966833
2021-07-01	8.0888134
2021-08-01	8.9602398
2021-09-01	9.0485813
2021-10-01	9.0770173
2021-11-01	7.4364662
2021-12-01	6.7053596
2022-01-01	6.6155918
2022-02-01	6.4847702
2022-03-01	6.3490019
2022-04-01	6.2224964
2022-05-01	6.1204222
2022-06-01	6.0476187
2022-07-01	6.0098057
2022-08-01	6.0071986
2022-09-01	6.0259992
2022-10-01	6.0525248
2022-11-01	6.0817692
2022-12-01	6.1145048
2023-01-01	6.1535658
2023-02-01	6.1937366
2023-03-01	6.2394278
2023-04-01	6.2985344
2023-05-01	6.3648065
2023-06-01	6.4282243
2023-07-01	6.4760069
2023-08-01	6.5063152
2023-09-01	6.5272682
2023-10-01	6.5510267
2023-11-01	6.5807441
2023-12-01	6.6139409
2024-01-01	6.6405528
2024-02-01	6.6483281
2024-03-01	6.6265575
2024-04-01	6.5724777
2024-05-01	6.5024983
2024-06-01	6.4308782
2024-07-01	6.3605881
2024-08-01	6.2937962
2024-09-01	6.2275054
2024-10-01	6.1575007
2024-11-01	6.0874514
2024-12-01	6.0250217
2025-01-01	5.9761486
2025-02-01	5.9452081
2025-03-01	5.9238688
2025-04-01	5.9027778
2025-05-01	5.8766749
2025-06-01	5.8497222
2025-07-01	5.8319806
2025-08-01	5.8280772
2025-09-01	5.8377956
2025-10-01	5.8574879
2025-11-01	5.8764133
2025-12-01	5.8904465
2026-01-01	5.9137606
2026-02-01	5.9584294
2026-03-01	6.0336248
2026-04-01	6.1324917
2026-05-01	6.2311596
2026-06-01	6.3116657
2026-07-01	6.3592718
