date	value
1986-10-01	5629705
1986-11-01	5631073
1986-12-01	5632025
1987-01-01	5633971
1987-02-01	5638501
1987-03-01	5646071
1987-04-01	5654933
1987-05-01	5663230
1987-06-01	5669922
1987-07-01	5675817
1987-08-01	5683023
1987-09-01	5693688
1987-10-01	5708922
1987-11-01	5729086
1987-12-01	5752595
1988-01-01	5776571
1988-02-01	5798218
1988-03-01	5816066
1988-04-01	5830433
1988-05-01	5843337
1988-06-01	5856952
1988-07-01	5872792
1988-08-01	5890659
1988-09-01	5909643
1988-10-01	5928740
1988-11-01	5947736
1988-12-01	5967346
1989-01-01	5988503
1989-02-01	6010787
1989-03-01	6033590
1989-04-01	6055265
1989-05-01	6073354
1989-06-01	6087164
1989-07-01	6097693
1989-08-01	6107258
1989-09-01	6117343
1989-10-01	6128294
1989-11-01	6138865
1989-12-01	6147636
1990-01-01	6154024
1990-02-01	6158584
1990-03-01	6162281
1990-04-01	6165974
1990-05-01	6169601
1990-06-01	6170718
1990-07-01	6167001
1990-08-01	6156929
1990-09-01	6140021
1990-10-01	6117049
1990-11-01	6088704
1990-12-01	6056826
1991-01-01	6023523
1991-02-01	5990745
1991-03-01	5959811
1991-04-01	5932630
1991-05-01	5911055
1991-06-01	5895295
1991-07-01	5883873
1991-08-01	5874762
1991-09-01	5866788
1991-10-01	5859082
1991-11-01	5851219
1991-12-01	5842505
1992-01-01	5831847
1992-02-01	5820011
1992-03-01	5808739
1992-04-01	5798740
1992-05-01	5790260
1992-06-01	5783216
1992-07-01	5777037
1992-08-01	5771155
1992-09-01	5765338
1992-10-01	5760901
1992-11-01	5760133
1992-12-01	5764313
1993-01-01	5773637
1993-02-01	5785917
1993-03-01	5797545
1993-04-01	5805576
1993-05-01	5809573
1993-06-01	5811266
1993-07-01	5813896
1993-08-01	5819492
1993-09-01	5828711
1993-10-01	5840765
1993-11-01	5853305
1993-12-01	5864643
1994-01-01	5874530
1994-02-01	5884263
1994-03-01	5895647
1994-04-01	5910156
1994-05-01	5927382
1994-06-01	5945339
1994-07-01	5962230
1994-08-01	5976423
1994-09-01	5987813
1994-10-01	5997098
1994-11-01	6006917
1994-12-01	6019933
1995-01-01	6037704
1995-02-01	6059033
1995-03-01	6082193
1995-04-01	6104997
1995-05-01	6125085
1995-06-01	6141832
1995-07-01	6154768
1995-08-01	6165747
1995-09-01	6175919
1995-10-01	6185401
1995-11-01	6193452
1995-12-01	6199143
1996-01-01	6201987
1996-02-01	6202660
1996-03-01	6202280
1996-04-01	6200899
1996-05-01	6199340
1996-06-01	6197690
1996-07-01	6196169
1996-08-01	6194473
1996-09-01	6192350
1996-10-01	6190529
1996-11-01	6188487
1996-12-01	6186296
1997-01-01	6183458
1997-02-01	6180206
1997-03-01	6175861
1997-04-01	6171436
1997-05-01	6167856
1997-06-01	6166875
1997-07-01	6169314
1997-08-01	6174862
1997-09-01	6182968
1997-10-01	6192110
1997-11-01	6201523
1997-12-01	6210252
1998-01-01	6217285
1998-02-01	6222727
1998-03-01	6227351
1998-04-01	6232479
1998-05-01	6238653
1998-06-01	6246030
1998-07-01	6254247
1998-08-01	6263611
1998-09-01	6273258
1998-10-01	6282065
1998-11-01	6289378
1998-12-01	6294753
1999-01-01	6299133
1999-02-01	6303503
1999-03-01	6309066
1999-04-01	6316476
1999-05-01	6326313
1999-06-01	6338375
1999-07-01	6352302
1999-08-01	6366364
1999-09-01	6379363
1999-10-01	6390691
1999-11-01	6400769
1999-12-01	6409808
2000-01-01	6419324
2000-02-01	6431320
2000-03-01	6447363
2000-04-01	6468029
2000-05-01	6491631
2000-06-01	6513784
2000-07-01	6529879
2000-08-01	6536286
2000-09-01	6532467
2000-10-01	6520995
2000-11-01	6506693
2000-12-01	6494826
2001-01-01	6488466
2001-02-01	6486342
2001-03-01	6485535
2001-04-01	6482379
2001-05-01	6474725
2001-06-01	6464246
2001-07-01	6454192
2001-08-01	6447603
2001-09-01	6446066
2001-10-01	6449067
2001-11-01	6454403
2001-12-01	6460115
2002-01-01	6464893
2002-02-01	6468954
2002-03-01	6472979
2002-04-01	6477957
2002-05-01	6484107
2002-06-01	6490662
2002-07-01	6498039
2002-08-01	6507939
2002-09-01	6521676
2002-10-01	6539450
2002-11-01	6558894
2002-12-01	6577273
2003-01-01	6590718
2003-02-01	6597392
2003-03-01	6597930
2003-04-01	6595618
2003-05-01	6595693
2003-06-01	6602379
2003-07-01	6616235
2003-08-01	6635639
2003-09-01	6656905
2003-10-01	6676941
2003-11-01	6694007
2003-12-01	6707596
2004-01-01	6718228
2004-02-01	6727520
2004-03-01	6736210
2004-04-01	6744134
2004-05-01	6751777
2004-06-01	6760458
2004-07-01	6771714
2004-08-01	6785235
2004-09-01	6801424
2004-10-01	6819858
2004-11-01	6840191
2004-12-01	6861932
2005-01-01	6885083
2005-02-01	6908930
2005-03-01	6932389
2005-04-01	6954118
2005-05-01	6971641
2005-06-01	6982962
2005-07-01	6988448
2005-08-01	6990898
2005-09-01	6993467
2005-10-01	6998025
2005-11-01	7005924
2005-12-01	7016372
2006-01-01	7028845
2006-02-01	7042208
2006-03-01	7057017
2006-04-01	7074241
2006-05-01	7094177
2006-06-01	7115707
2006-07-01	7136594
2006-08-01	7155852
2006-09-01	7172814
2006-10-01	7189508
2006-11-01	7207543
2006-12-01	7228298
2007-01-01	7251929
2007-02-01	7276794
2007-03-01	7300211
2007-04-01	7320103
2007-05-01	7337140
2007-06-01	7353702
2007-07-01	7371648
2007-08-01	7390457
2007-09-01	7410174
2007-10-01	7430259
2007-11-01	7449029
2007-12-01	7465587
2008-01-01	7479133
2008-02-01	7492006
2008-03-01	7507746
2008-04-01	7527921
2008-05-01	7551005
2008-06-01	7573355
2008-07-01	7591489
2008-08-01	7602660
2008-09-01	7605257
2008-10-01	7598737
2008-11-01	7586644
2008-12-01	7572278
2009-01-01	7557591
2009-02-01	7542523
2009-03-01	7526176
2009-04-01	7508906
2009-05-01	7491732
2009-06-01	7476146
2009-07-01	7463581
2009-08-01	7456084
2009-09-01	7454492
2009-10-01	7457737
2009-11-01	7463829
2009-12-01	7471708
2010-01-01	7481539
2010-02-01	7493536
2010-03-01	7508339
2010-04-01	7526953
2010-05-01	7548519
2010-06-01	7571694
2010-07-01	7595380
2010-08-01	7618540
2010-09-01	7640831
2010-10-01	7663435
2010-11-01	7685558
2010-12-01	7704712
2011-01-01	7719961
2011-02-01	7730888
2011-03-01	7736958
2011-04-01	7738202
2011-05-01	7736861
2011-06-01	7734588
2011-07-01	7731848
2011-08-01	7730330
2011-09-01	7731028
2011-10-01	7734902
2011-11-01	7741985
2011-12-01	7752373
2012-01-01	7764212
2012-02-01	7774874
2012-03-01	7782827
2012-04-01	7786867
2012-05-01	7788630
2012-06-01	7791506
2012-07-01	7798265
2012-08-01	7809036
2012-09-01	7822433
2012-10-01	7834573
2012-11-01	7842744
2012-12-01	7845575
2013-01-01	7842421
2013-02-01	7835601
2013-03-01	7827835
2013-04-01	7821841
2013-05-01	7817837
2013-06-01	7815211
2013-07-01	7812592
2013-08-01	7807440
2013-09-01	7798220
2013-10-01	7786349
2013-11-01	7774847
2013-12-01	7767855
2014-01-01	7768959
2014-02-01	7778622
2014-03-01	7794339
2014-04-01	7811761
2014-05-01	7826689
2014-06-01	7836599
2014-07-01	7840979
2014-08-01	7841663
2014-09-01	7841198
2014-10-01	7842193
2014-11-01	7846064
2014-12-01	7853444
2015-01-01	7863935
2015-02-01	7877058
2015-03-01	7890659
2015-04-01	7902941
2015-05-01	7913269
2015-06-01	7921783
2015-07-01	7930433
2015-08-01	7941084
2015-09-01	7954983
2015-10-01	7971325
2015-11-01	7988384
2015-12-01	8002530
2016-01-01	8010754
2016-02-01	8012178
2016-03-01	8007972
2016-04-01	8000682
2016-05-01	7991338
2016-06-01	7981185
2016-07-01	7972264
2016-08-01	7966098
2016-09-01	7963049
2016-10-01	7963012
2016-11-01	7966110
2016-12-01	7972950
2017-01-01	7985467
2017-02-01	8004252
2017-03-01	8029626
2017-04-01	8060524
2017-05-01	8093914
2017-06-01	8126571
2017-07-01	8155271
2017-08-01	8179211
2017-09-01	8199714
2017-10-01	8217181
2017-11-01	8231663
2017-12-01	8242884
2018-01-01	8249972
2018-02-01	8253083
2018-03-01	8255004
2018-04-01	8259398
2018-05-01	8271105
2018-06-01	8291941
2018-07-01	8319883
2018-08-01	8351100
2018-09-01	8380546
2018-10-01	8405534
2018-11-01	8425628
2018-12-01	8441709
2019-01-01	8456456
2019-02-01	8471906
2019-03-01	8488089
2019-04-01	8503911
2019-05-01	8518806
2019-06-01	8531295
2019-07-01	8541083
2019-08-01	8548483
2019-09-01	8554070
2019-10-01	8558240
2019-11-01	8561875
2019-12-01	8566555
2020-01-01	8571580
2020-02-01	8575878
2020-03-01	8579554
2020-04-01	8298494
2020-05-01	8224274
2020-06-01	8237093
2020-07-01	8257381
2020-08-01	8284630
2020-09-01	8317847
2020-10-01	8355204
2020-11-01	8392985
2020-12-01	8428041
2021-01-01	8459587
2021-02-01	8488051
2021-03-01	8513541
2021-04-01	8536561
2021-05-01	8558328
2021-06-01	8579453
2021-07-01	8601179
2021-08-01	8625622
2021-09-01	8655712
2021-10-01	8693637
2021-11-01	8740419
2021-12-01	8795084
2022-01-01	8855045
2022-02-01	8916276
2022-03-01	8975646
2022-04-01	9030741
2022-05-01	9080673
2022-06-01	9124774
2022-07-01	9165028
2022-08-01	9202372
2022-09-01	9237501
2022-10-01	9271024
2022-11-01	9303750
2022-12-01	9335726
2023-01-01	9368781
2023-02-01	9403492
2023-03-01	9437934
2023-04-01	9467324
2023-05-01	9487038
2023-06-01	9496178
2023-07-01	9496746
2023-08-01	9490993
2023-09-01	9483302
2023-10-01	9477779
2023-11-01	9476437
2023-12-01	9478765
2024-01-01	9482357
2024-02-01	9487334
2024-03-01	9495579
2024-04-01	9509301
2024-05-01	9528190
2024-06-01	9550891
2024-07-01	9574421
2024-08-01	9598261
2024-09-01	9619950
2024-10-01	9636408
2024-11-01	9647763
2024-12-01	9656629
2025-01-01	9663849
2025-02-01	9669898
2025-03-01	9674947
2025-04-01	9679602
2025-05-01	9685617
2025-06-01	9694509
2025-07-01	9705160
2025-08-01	9716967
2025-09-01	9728029
2025-10-01	9738386
2025-11-01	9747607
2025-12-01	9755501
2026-01-01	9763563
2026-02-01	9772952
2026-03-01	9784366
2026-04-01	9798865
2026-05-01	9816723
2026-06-01	9836455
2026-07-01	9857821
