date	value
1993-01-01	64.6907246
1993-02-01	63.3467773
1993-03-01	63.5685826
1993-04-01	63.2777641
1993-05-01	63.4956174
1993-06-01	63.6643782
1993-07-01	63.5620564
1993-08-01	63.3308672
1993-09-01	63.4868539
1993-10-01	63.9931221
1993-11-01	64.1839756
1993-12-01	64.1814853
1994-01-01	63.9772497
1994-02-01	64.4975072
1994-03-01	64.5828747
1994-04-01	64.4963497
1994-05-01	64.5818217
1994-06-01	64.7545086
1994-07-01	65.1842238
1994-08-01	65.3384594
1994-09-01	65.3548432
1994-10-01	65.7620106
1994-11-01	65.6850775
1994-12-01	65.9956152
1995-01-01	66.3905829
1995-02-01	66.7280089
1995-03-01	66.2168067
1995-04-01	66.6733357
1995-05-01	66.5872501
1995-06-01	66.5781943
1995-07-01	66.5656437
1995-08-01	67.0903254
1995-09-01	67.1846295
1995-10-01	66.7469245
1995-11-01	67.2697576
1995-12-01	67.0947499
1996-01-01	66.8283092
1996-02-01	67.0192209
1996-03-01	66.4440104
1996-04-01	66.5562197
1996-05-01	66.8454292
1996-06-01	66.7913642
1996-07-01	66.475248
1996-08-01	66.5782376
1996-09-01	66.4665075
1996-10-01	66.4839118
1996-11-01	66.1757729
1996-12-01	66.7318773
1997-01-01	66.8573654
1997-02-01	66.2397509
1997-03-01	66.5463196
1997-04-01	66.4569777
1997-05-01	66.0617037
1997-06-01	66.0896577
1997-07-01	65.6293857
1997-08-01	65.1968814
1997-09-01	66.2215905
1997-10-01	65.6532177
1997-11-01	66.8195904
1997-12-01	66.396073
1998-01-01	66.5667846
1998-02-01	65.8689278
1998-03-01	66.0416119
1998-04-01	66.0430406
1998-05-01	65.8680562
1998-06-01	66.0672817
1998-07-01	66.2123327
1998-08-01	65.4272242
1998-09-01	66.2557854
1998-10-01	66.4349546
1998-11-01	66.2480367
1998-12-01	66.0057467
1999-01-01	66.171958
1999-02-01	66.3216532
1999-03-01	66.8850654
1999-04-01	66.3262227
1999-05-01	66.526808
1999-06-01	66.7947067
1999-07-01	67.0747939
1999-08-01	66.780188
1999-09-01	67.0005738
1999-10-01	67.0385251
1999-11-01	67.1037012
1999-12-01	67.1231935
2000-01-01	66.8718537
2000-02-01	67.286959
2000-03-01	67.297004
2000-04-01	67.5426383
2000-05-01	67.5342662
2000-06-01	67.5361422
2000-07-01	67.7613665
2000-08-01	67.2355948
2000-09-01	67.7529432
2000-10-01	67.1237767
2000-11-01	66.6037728
2000-12-01	66.6163958
2001-01-01	66.3666336
2001-02-01	66.093599
2001-03-01	66.1630773
2001-04-01	66.4322571
2001-05-01	66.522814
2001-06-01	66.2762361
2001-07-01	66.5302133
2001-08-01	66.543581
2001-09-01	66.5632234
2001-10-01	66.462564
2001-11-01	66.3853361
2001-12-01	66.3910339
2002-01-01	65.7175002
2002-02-01	66.3354603
2002-03-01	66.0606392
2002-04-01	66.3077761
2002-05-01	66.5085685
2002-06-01	66.4201222
2002-07-01	66.5125845
2002-08-01	66.5934764
2002-09-01	66.4814131
2002-10-01	66.9091064
2002-11-01	66.6542253
2002-12-01	66.6300384
2003-01-01	66.8202197
2003-02-01	67.373194
2003-03-01	66.9121935
2003-04-01	66.3869563
2003-05-01	66.2382847
2003-06-01	66.1304193
2003-07-01	65.4835601
2003-08-01	66.5585356
2003-09-01	66.3343346
2003-10-01	67.1859023
2003-11-01	66.7921937
2003-12-01	67.017436
2004-01-01	66.9754165
2004-02-01	66.7866085
2004-03-01	66.7228997
2004-04-01	66.639129
2004-05-01	66.8280468
2004-06-01	66.9607819
2004-07-01	66.7299274
2004-08-01	65.7581231
2004-09-01	66.6416754
2004-10-01	66.3249614
2004-11-01	66.7095147
2004-12-01	66.6242529
2005-01-01	66.9243278
2005-02-01	66.7801753
2005-03-01	66.4734672
2005-04-01	67.3198774
2005-05-01	66.8334945
2005-06-01	67.0874891
2005-07-01	66.6217218
2005-08-01	66.6895156
2005-09-01	66.5817406
2005-10-01	66.6147633
2005-11-01	66.7378369
2005-12-01	66.7477649
2006-01-01	66.7824319
2006-02-01	66.8738238
2006-03-01	66.9610931
2006-04-01	66.8037738
2006-05-01	66.9822767
2006-06-01	66.8592829
2006-07-01	67.5313492
2006-08-01	67.2218565
2006-09-01	67.352393
2006-10-01	67.3905702
2006-11-01	67.627823
2006-12-01	67.9925269
2007-01-01	67.4165684
2007-02-01	67.3350007
2007-03-01	67.4805191
2007-04-01	67.5618176
2007-05-01	67.789936
2007-06-01	68.11269
2007-07-01	68.0062903
2007-08-01	67.9266281
2007-09-01	67.998087
2007-10-01	67.8145708
2007-11-01	67.7634493
2007-12-01	67.8022624
2008-01-01	67.8256367
2008-02-01	68.1896197
2008-03-01	68.4313209
2008-04-01	68.3048218
2008-05-01	68.3417782
2008-06-01	68.6684552
2008-07-01	67.8507788
2008-08-01	67.3770254
2008-09-01	67.7067637
2008-10-01	67.4896222
2008-11-01	66.923387
2008-12-01	67.2035528
2009-01-01	66.6206331
2009-02-01	66.2945982
2009-03-01	65.9810055
2009-04-01	66.1271171
2009-05-01	65.9438695
2009-06-01	66.0983942
2009-07-01	66.7539616
2009-08-01	66.2136876
2009-09-01	66.2725008
2009-10-01	66.1011079
2009-11-01	65.6974117
2009-12-01	66.4086693
2010-01-01	66.2368883
2010-02-01	66.5607787
2010-03-01	66.2110924
2010-04-01	66.5556327
2010-05-01	66.2168599
2010-06-01	66.4874447
2010-07-01	66.5243265
2010-08-01	67.2018936
2010-09-01	67.3545325
2010-10-01	67.3153221
2010-11-01	67.5680553
2010-12-01	67.7681114
2011-01-01	67.7975167
2011-02-01	67.5168002
2011-03-01	67.3158865
2011-04-01	66.7761658
2011-05-01	66.8952943
2011-06-01	66.276614
2011-07-01	66.6937302
2011-08-01	66.4709405
2011-09-01	66.540694
2011-10-01	66.4962289
2011-11-01	66.5876651
2011-12-01	66.4483758
2012-01-01	66.8575412
2012-02-01	66.5269114
2012-03-01	66.3217602
2012-04-01	66.0834237
2012-05-01	66.806407
2012-06-01	66.2108751
2012-07-01	65.9845973
2012-08-01	66.1619287
2012-09-01	66.1700861
2012-10-01	66.6344483
2012-11-01	66.0906836
2012-12-01	66.6738477
2013-01-01	66.9207308
2013-02-01	67.0084934
2013-03-01	66.7539947
2013-04-01	66.7878652
2013-05-01	66.7045803
2013-06-01	66.5950702
2013-07-01	66.247011
2013-08-01	65.7505925
2013-09-01	65.6333773
2013-10-01	65.739252
2013-11-01	65.4959445
2013-12-01	65.22569
2014-01-01	65.2890838
2014-02-01	65.6607723
2014-03-01	65.9488986
2014-04-01	65.9149903
2014-05-01	65.3339608
2014-06-01	65.4635426
2014-07-01	65.7722512
2014-08-01	65.6014489
2014-09-01	65.5540285
2014-10-01	65.3869475
2014-11-01	65.7307209
2014-12-01	65.6859877
2015-01-01	65.0851062
2015-02-01	65.4617729
2015-03-01	65.9426534
2015-04-01	66.1706982
2015-05-01	66.0646458
2015-06-01	66.109135
2015-07-01	66.172662
2015-08-01	66.0368316
2015-09-01	65.9030388
2015-10-01	66.3600907
2015-11-01	66.7018697
2015-12-01	66.4057532
2016-01-01	66.367716
2016-02-01	65.9317407
2016-03-01	66.1065412
2016-04-01	65.9904072
2016-05-01	66.6185074
2016-06-01	66.2138793
2016-07-01	66.1932621
2016-08-01	66.0013453
2016-09-01	65.8844387
2016-10-01	65.9761977
2016-11-01	65.723271
2016-12-01	65.5286244
2017-01-01	65.1741349
2017-02-01	65.1732319
2017-03-01	65.4031398
2017-04-01	65.7380001
2017-05-01	65.5500157
2017-06-01	65.2074389
2017-07-01	65.7939833
2017-08-01	65.5683343
2017-09-01	65.8683683
2017-10-01	65.8198984
2017-11-01	66.0697911
2017-12-01	65.8673825
2018-01-01	66.1321731
2018-02-01	66.2072755
2018-03-01	65.9705033
2018-04-01	66.0999388
2018-05-01	65.7795353
2018-06-01	66.2822801
2018-07-01	65.9017332
2018-08-01	66.5769286
2018-09-01	66.3248242
2018-10-01	66.2615873
2018-11-01	66.3691542
2018-12-01	66.5390609
2019-01-01	66.7821948
2019-02-01	66.8645635
2019-03-01	67.1510123
2019-04-01	67.5663713
2019-05-01	68.1497737
2019-06-01	67.8041575
2019-07-01	67.7582736
2019-08-01	68.1125141
2019-09-01	67.3731718
2019-10-01	66.7633961
2019-11-01	66.501183
2019-12-01	66.8078557
2020-01-01	66.241944
2020-02-01	66.5903921
2020-03-01	66.2386049
2020-04-01	63.5014038
2020-05-01	62.5910258
2020-06-01	63.5710853
2020-07-01	64.2163927
2020-08-01	64.9630282
2020-09-01	64.5230203
2020-10-01	64.8518327
2020-11-01	65.648974
2020-12-01	65.3738128
2021-01-01	65.6801955
2021-02-01	66.0049264
2021-03-01	65.9540796
2021-04-01	65.86438
2021-05-01	66.0540288
2021-06-01	65.9174077
2021-07-01	65.921257
2021-08-01	63.597328
2021-09-01	63.0175907
2021-10-01	63.4949766
2021-11-01	65.5676491
2021-12-01	65.8953895
2022-01-01	65.6923754
2022-02-01	66.4456986
2022-03-01	66.5424626
2022-04-01	66.5949669
2022-05-01	67.169391
2022-06-01	67.4078376
2022-07-01	67.411715
2022-08-01	67.7283805
2022-09-01	67.9046168
2022-10-01	68.2990365
2022-11-01	68.4713929
2022-12-01	68.0694583
2023-01-01	68.0683963
2023-02-01	67.7134621
2023-03-01	67.4749616
2023-04-01	67.7470064
2023-05-01	68.097803
2023-06-01	68.2301125
2023-07-01	67.8639943
2023-08-01	68.2188639
2023-09-01	67.8856723
2023-10-01	68.0174013
2023-11-01	68.7531882
2023-12-01	68.1525982
2024-01-01	67.0643802
2024-02-01	67.4028637
2024-03-01	67.4913922
2024-04-01	67.0368493
2024-05-01	67.0806263
2024-06-01	66.9945445
2024-07-01	67.1647427
2024-08-01	67.1254097
2024-09-01	67.4347815
2024-10-01	67.0295407
2024-11-01	67.2129365
2024-12-01	67.5082213
2025-01-01	67.309651
2025-02-01	66.7952479
2025-03-01	66.6562651
2025-04-01	66.995114
2025-05-01	66.8168621
2025-06-01	66.6304155
2025-07-01	66.9118292
2025-08-01	66.0164812
2025-09-01	66.1998309
2025-10-01	67.0173267
2025-11-01	66.520586
2025-12-01	66.2680541
2026-01-01	66.4592022
2026-02-01	66.894797
2026-03-01	67.3396722
2026-04-01	66.9339042
2026-05-01	66.8821232
2026-06-01	67.3379604
2026-07-01	66.9725559
