date	value
2000-06-01	18.6319717
2000-07-01	12.0258796
2000-08-01	24.2582277
2000-09-01	20.0973703
2000-10-01	21.8862646
2000-11-01	25.3486716
2000-12-01	31.8888205
2001-01-01	36.3136094
2001-02-01	28.7717353
2001-03-01	25.1000469
2001-04-01	22.4666073
2001-05-01	13.2236248
2001-06-01	23.1555439
2001-07-01	23.4105932
2001-08-01	15.640429
2001-09-01	25.0167975
2001-10-01	32.0090316
2001-11-01	23.1849897
2001-12-01	31.4958849
2002-01-01	33.6581506
2002-02-01	34.0413408
2002-03-01	33.5205346
2002-04-01	30.9870136
2002-05-01	29.021929
2002-06-01	23.2057068
2002-07-01	28.7116036
2002-08-01	28.1970719
2002-09-01	33.7397519
2002-10-01	26.8075774
2002-11-01	23.8498954
2002-12-01	27.8552089
2003-01-01	26.8868822
2003-02-01	27.9749132
2003-03-01	18.1840573
2003-04-01	15.7063298
2003-05-01	22.1877601
2003-06-01	15.3551081
2003-07-01	14.2844854
2003-08-01	26.5947532
2003-09-01	24.8759569
2003-10-01	15.8560693
2003-11-01	10.6841386
2003-12-01	14.7112031
2004-01-01	13.2244743
2004-02-01	11.5601817
2004-03-01	20.6075434
2004-04-01	13.8180445
2004-05-01	19.5603628
2004-06-01	18.5188342
2004-07-01	13.4417597
2004-08-01	15.4177041
2004-09-01	20.606837
2004-10-01	17.0840672
2004-11-01	16.808619
2004-12-01	26.6780617
2005-01-01	12.5156914
2005-02-01	17.5949036
2005-03-01	10.7885058
2005-04-01	17.2933424
2005-05-01	16.6942218
2005-06-01	15.3629062
2005-07-01	8.5225824
2005-08-01	18.6077756
2005-09-01	23.7139912
2005-10-01	29.3218876
2005-11-01	24.5143447
2005-12-01	19.8811733
2006-01-01	25.400266
2006-02-01	27.6787022
2006-03-01	20.6948572
2006-04-01	24.5534613
2006-05-01	27.7576014
2006-06-01	24.14219
2006-07-01	14.8297356
2006-08-01	18.7635522
2006-09-01	22.7279021
2006-10-01	19.951902
2006-11-01	17.9372221
2006-12-01	13.5662487
2007-01-01	14.9527922
2007-02-01	20.5509744
2007-03-01	18.9072288
2007-04-01	12.7521943
2007-05-01	4.6356171
2007-06-01	19.3055752
2007-07-01	12.5795857
2007-08-01	17.5936137
2007-09-01	18.5549654
2007-10-01	23.0724115
2007-11-01	22.8528609
2007-12-01	19.1483317
2008-01-01	19.6172298
2008-02-01	20.4563826
2008-03-01	10.5355703
2008-04-01	8.3572584
2008-05-01	8.0859789
2008-06-01	11.1448311
2008-07-01	6.7397243
2008-08-01	19.783941
2008-09-01	14.831989
2008-10-01	12.6228527
2008-11-01	21.4967673
2008-12-01	21.536022
2009-01-01	16.9140509
2009-02-01	22.2690932
2009-03-01	10.3473808
2009-04-01	30.064693
2009-05-01	17.150195
2009-06-01	22.114338
2009-07-01	18.1752627
2009-08-01	19.8672837
2009-09-01	21.980627
2009-10-01	21.6697987
2009-11-01	23.5789255
2009-12-01	22.5886488
2010-01-01	20.5716032
2010-02-01	24.9356376
2010-03-01	16.9608349
2010-04-01	11.6652254
2010-05-01	13.4727511
2010-06-01	13.62942
2010-07-01	11.1897207
2010-08-01	16.8231869
2010-09-01	18.8225526
2010-10-01	21.9629776
2010-11-01	23.5540299
2010-12-01	18.4392783
2011-01-01	22.2075263
2011-02-01	21.9693777
2011-03-01	14.3811982
2011-04-01	18.4739095
2011-05-01	17.8870136
2011-06-01	15.5073419
2011-07-01	10.0491718
2011-08-01	15.6024397
2011-09-01	16.1052715
2011-10-01	13.5277188
2011-11-01	16.2613046
2011-12-01	24.96166
2012-01-01	33.2903182
2012-02-01	30.6979025
2012-03-01	26.8888611
2012-04-01	23.1533649
2012-05-01	17.609845
2012-06-01	14.6225415
2012-07-01	22.0974953
2012-08-01	19.0507228
2012-09-01	19.7367876
2012-10-01	18.0243957
2012-11-01	15.8922929
2012-12-01	26.7495268
2013-01-01	31.307746
2013-02-01	28.9641354
2013-03-01	29.5082068
2013-04-01	21.9447119
2013-05-01	15.344312
2013-06-01	24.7189791
2013-07-01	22.5822121
2013-08-01	26.0856835
2013-09-01	25.4543951
2013-10-01	21.2222251
2013-11-01	23.3608438
2013-12-01	24.7208047
2014-01-01	24.1566422
2014-02-01	26.8951917
2014-03-01	25.3237908
2014-04-01	28.238152
2014-05-01	28.9262236
2014-06-01	23.3006033
2014-07-01	27.7463958
2014-08-01	27.2453698
2014-09-01	27.5508966
2014-10-01	26.1757845
2014-11-01	29.1382332
2014-12-01	22.7454904
2015-01-01	21.1565071
2015-02-01	24.4425237
2015-03-01	21.7643851
2015-04-01	25.701625
2015-05-01	21.8355486
2015-06-01	22.3170924
2015-07-01	20.8704492
2015-08-01	17.6482607
2015-09-01	11.1336329
2015-10-01	15.6613129
2015-11-01	18.9363971
2015-12-01	28.5938083
2016-01-01	25.5976555
2016-02-01	34.2755862
2016-03-01	32.1962579
2016-04-01	23.0070443
2016-05-01	21.2617302
2016-06-01	25.9293478
2016-07-01	19.5102037
2016-08-01	23.1942023
2016-09-01	17.0892809
2016-10-01	15.4774941
2016-11-01	13.9636487
2016-12-01	21.1766936
2017-01-01	19.0197675
2017-02-01	24.2117094
2017-03-01	20.3973862
2017-04-01	24.6905563
2017-05-01	19.7260599
2017-06-01	17.7379697
2017-07-01	17.7465132
2017-08-01	20.432677
2017-09-01	15.2212749
2017-10-01	13.3318544
2017-11-01	15.5667726
2017-12-01	25.5598069
2018-01-01	15.4345634
2018-02-01	22.716429
2018-03-01	31.5531066
2018-04-01	20.7333767
2018-05-01	30.0191086
2018-06-01	16.0975464
2018-07-01	20.3035218
2018-08-01	20.0249026
2018-09-01	19.1436574
2018-10-01	17.6353166
2018-11-01	19.5614104
2018-12-01	17.8134243
2019-01-01	24.0404577
2019-02-01	23.2374783
2019-03-01	22.4325447
2019-04-01	13.8768102
2019-05-01	12.0229066
2019-06-01	13.3305753
2019-07-01	20.3727003
2019-08-01	15.5251924
2019-09-01	11.336573
2019-10-01	16.7323643
2019-11-01	16.3787386
2019-12-01	17.4096839
2020-01-01	16.0868702
2020-02-01	19.6475648
2020-03-01	10.4646801
2020-04-01	15.3549072
2020-05-01	9.4690869
2020-06-01	16.0049439
2020-07-01	19.0847157
2020-08-01	21.7200342
2020-09-01	26.3096561
2020-10-01	23.7701778
2020-11-01	23.1429687
2020-12-01	23.8519446
2021-01-01	24.8675214
2021-02-01	18.833184
2021-03-01	19.9243521
2021-04-01	15.9186813
2021-05-01	14.9896831
2021-06-01	14.1617545
2021-07-01	15.214873
2021-08-01	8.4169447
2021-09-01	11.1385753
2021-10-01	18.9931618
2021-11-01	16.1328862
2021-12-01	18.4113143
2022-01-01	16.0589801
2022-02-01	19.3137903
2022-03-01	18.540166
2022-04-01	14.0863998
2022-05-01	12.6037475
2022-06-01	21.1610859
2022-07-01	11.1305487
2022-08-01	13.2640539
2022-09-01	9.7348517
