date	value
2000-09-01	27.6512392
2000-10-01	30.1086453
2000-11-01	32.2851334
2000-12-01	30.6754863
2001-01-01	30.0432176
2001-02-01	32.4258811
2001-03-01	31.645005
2001-04-01	32.5671205
2001-05-01	34.1676838
2001-06-01	33.7971345
2001-07-01	34.2577024
2001-08-01	32.2463747
2001-09-01	33.8199917
2001-10-01	34.3883131
2001-11-01	33.2113808
2001-12-01	33.866066
2002-01-01	33.9981256
2002-02-01	33.2146686
2002-03-01	33.009738
2002-04-01	32.1180015
2002-05-01	32.0911444
2002-06-01	32.0854801
2002-07-01	31.0602943
2002-08-01	31.8568649
2002-09-01	30.0290416
2002-10-01	29.3928279
2002-11-01	27.7516712
2002-12-01	29.2598004
2003-01-01	31.1048807
2003-02-01	33.2646796
2003-03-01	33.3255118
2003-04-01	33.178212
2003-05-01	32.7797821
2003-06-01	33.3248844
2003-07-01	32.3810987
2003-08-01	31.7545462
2003-09-01	33.0079076
2003-10-01	33.4446137
2003-11-01	32.968031
2003-12-01	32.8592975
2004-01-01	32.684015
2004-02-01	31.7357199
2004-03-01	31.984538
2004-04-01	31.0007678
2004-05-01	31.4611562
2004-06-01	31.8731176
2004-07-01	31.7830351
2004-08-01	33.1910379
2004-09-01	33.0069228
2004-10-01	31.7033712
2004-11-01	31.1625768
2004-12-01	32.3344234
2005-01-01	30.7881522
2005-02-01	31.4833799
2005-03-01	31.9969275
2005-04-01	31.9498631
2005-05-01	31.9454058
2005-06-01	31.3772886
2005-07-01	32.1178279
2005-08-01	31.3108194
2005-09-01	31.7988448
2005-10-01	32.5015899
2005-11-01	30.1663606
2005-12-01	31.3432142
2006-01-01	31.2548412
2006-02-01	30.1741532
2006-03-01	30.2872029
2006-04-01	32.0815383
2006-05-01	31.0339082
2006-06-01	31.0855725
2006-07-01	31.0312063
2006-08-01	31.7796157
2006-09-01	31.2857887
2006-10-01	29.1673712
2006-11-01	29.2725017
2006-12-01	30.1552913
2007-01-01	30.5638687
2007-02-01	30.9991639
2007-03-01	29.7844231
2007-04-01	28.6231339
2007-05-01	28.6441181
2007-06-01	28.1638505
2007-07-01	28.0366373
2007-08-01	28.9861784
2007-09-01	28.319343
2007-10-01	29.746953
2007-11-01	30.5783114
2007-12-01	29.1350339
2008-01-01	27.6454852
2008-02-01	26.9807619
2008-03-01	26.9720078
2008-04-01	27.7404527
2008-05-01	27.2255327
2008-06-01	27.9436603
2008-07-01	27.4838039
2008-08-01	27.1577436
2008-09-01	28.5519947
2008-10-01	28.9072503
2008-11-01	29.1848511
2008-12-01	30.1593262
2009-01-01	32.2435363
2009-02-01	32.5214418
2009-03-01	33.2407259
2009-04-01	34.5387669
2009-05-01	35.4245577
2009-06-01	35.5930898
2009-07-01	35.7706112
2009-08-01	35.2808712
2009-09-01	35.499871
2009-10-01	34.0830764
2009-11-01	35.8987556
2009-12-01	35.2565084
2010-01-01	34.8685472
2010-02-01	34.6661859
2010-03-01	34.9078266
2010-04-01	34.5647036
2010-05-01	34.6558101
2010-06-01	33.3481196
2010-07-01	33.6673266
2010-08-01	33.4590629
2010-09-01	32.7895146
2010-10-01	34.4046562
2010-11-01	34.2264458
2010-12-01	33.6383138
2011-01-01	33.7200335
2011-02-01	33.540914
2011-03-01	33.473749
2011-04-01	33.5739345
2011-05-01	31.9006096
2011-06-01	32.8289667
2011-07-01	33.454684
2011-08-01	33.2249698
2011-09-01	33.5643471
2011-10-01	32.8806829
2011-11-01	33.6452889
2011-12-01	35.0096759
2012-01-01	34.1326427
2012-02-01	34.4155678
2012-03-01	34.3541877
2012-04-01	34.296543
2012-05-01	35.7767073
2012-06-01	35.1048008
2012-07-01	33.7742306
2012-08-01	33.1943276
2012-09-01	33.7317464
2012-10-01	33.5237992
2012-11-01	32.6060873
2012-12-01	33.8552934
2013-01-01	33.9097382
2013-02-01	33.3877389
2013-03-01	33.8269209
2013-04-01	33.3229639
2013-05-01	33.9490281
2013-06-01	34.0924162
2013-07-01	33.0952119
2013-08-01	34.7776914
2013-09-01	35.8006858
2013-10-01	34.959187
2013-11-01	35.0817607
2013-12-01	35.0859519
2014-01-01	35.5970822
2014-02-01	36.9680192
2014-03-01	36.2583281
2014-04-01	36.7687395
2014-05-01	37.6606915
2014-06-01	37.9337171
2014-07-01	41.896966
2014-08-01	39.1768892
2014-09-01	41.3947037
2014-10-01	41.0457301
2014-11-01	41.6236823
2014-12-01	41.6283368
2015-01-01	42.6986374
2015-02-01	39.7613316
2015-03-01	41.3278467
2015-04-01	40.3823504
2015-05-01	41.306572
2015-06-01	41.2371256
2015-07-01	41.7753864
2015-08-01	41.1101404
2015-09-01	41.9619896
2015-10-01	40.4957636
2015-11-01	39.8970311
2015-12-01	39.0876345
2016-01-01	39.5198542
2016-02-01	38.4477533
2016-03-01	38.2166716
2016-04-01	37.6497814
2016-05-01	38.7916947
2016-06-01	39.7017598
2016-07-01	42.1288055
2016-08-01	40.4265169
2016-09-01	39.8701074
2016-10-01	38.4465337
2016-11-01	39.2850716
2016-12-01	41.6487346
2017-01-01	39.3695073
2017-02-01	43.0603594
2017-03-01	40.6182344
2017-04-01	41.1002194
2017-05-01	42.4835994
2017-06-01	39.8855073
2017-07-01	40.2799355
2017-08-01	40.6689642
2017-09-01	41.6557219
2017-10-01	39.4196724
2017-11-01	40.6510863
2017-12-01	41.1161913
2018-01-01	42.1911749
2018-02-01	42.4718893
2018-03-01	41.5196131
2018-04-01	40.8843494
2018-05-01	39.8937376
2018-06-01	39.0338778
2018-07-01	40.1326162
2018-08-01	38.9873381
2018-09-01	37.7788997
2018-10-01	38.719705
2018-11-01	36.8518187
2018-12-01	37.9646851
2019-01-01	39.1543561
2019-02-01	37.0115838
2019-03-01	40.4236437
2019-04-01	41.3557402
2019-05-01	40.4951361
2019-06-01	40.4354826
2019-07-01	39.3967669
2019-08-01	41.4211022
2019-09-01	40.5287437
2019-10-01	41.1018118
2019-11-01	39.8386258
2019-12-01	39.4227346
2020-01-01	42.5325066
2020-02-01	41.5222579
2020-03-01	40.6970562
2020-04-01	45.808739
2020-05-01	46.8210608
2020-06-01	43.5845689
2020-07-01	46.426266
2020-08-01	42.2494806
2020-09-01	42.9103749
2020-10-01	42.1615291
2020-11-01	41.4434348
2020-12-01	37.8620696
2021-01-01	38.379706
2021-02-01	36.4148574
2021-03-01	35.8182283
2021-04-01	35.2428654
2021-05-01	33.9017712
2021-06-01	35.0231893
2021-07-01	36.6329888
2021-08-01	35.892059
2021-09-01	37.9300495
2021-10-01	38.8075152
2021-11-01	35.7862542
2021-12-01	32.663836
2022-01-01	32.6628858
2022-02-01	30.2754652
2022-03-01	29.1357499
2022-04-01	31.1112663
2022-05-01	30.0277307
2022-06-01	28.2797364
2022-07-01	28.6366108
2022-08-01	28.9385546
2022-09-01	29.9162329
2022-10-01	29.9248323
2022-11-01	30.8111209
2022-12-01	31.8241398
2023-01-01	31.1940282
2023-02-01	32.883285
2023-03-01	31.9935793
2023-04-01	30.9081545
2023-05-01	31.7742255
2023-06-01	33.7663605
2023-07-01	33.8107297
2023-08-01	31.9982074
2023-09-01	33.4733675
2023-10-01	32.6923201
2023-11-01	35.2177524
2023-12-01	35.2824216
2024-01-01	35.2557721
2024-02-01	34.2347508
2024-03-01	33.3937349
2024-04-01	33.8162576
2024-05-01	33.3190562
2024-06-01	33.1997463
2024-07-01	33.0980812
2024-08-01	34.5411266
2024-09-01	31.7126549
2024-10-01	31.7486692
2024-11-01	30.9386562
2024-12-01	32.408461
2025-01-01	32.485248
2025-02-01	32.6153061
2025-03-01	33.0611661
2025-04-01	33.1649755
2025-05-01	33.6753733
2025-06-01	34.3288292
2025-07-01	32.6828255
2025-08-01	31.417826
2025-09-01	34.7309859
2025-10-01	30.8415393
2025-11-01	33.9887687
2025-12-01	31.1639988
2026-01-01	32.558844
2026-02-01	34.2315776
2026-03-01	33.3517549
2026-04-01	36.1708611
2026-05-01	37.1130068
2026-06-01	37.2410218
2026-07-01	37.088581
