date	value
2009-06-01	63.4973762
2009-07-01	63.091061
2009-08-01	62.142489
2009-09-01	62.8088728
2009-10-01	61.9098972
2009-11-01	61.7395124
2009-12-01	61.9993526
2010-01-01	62.4223408
2010-02-01	61.9103556
2010-03-01	61.7433663
2010-04-01	62.0439202
2010-05-01	61.8224592
2010-06-01	62.104406
2010-07-01	61.7540687
2010-08-01	62.7995918
2010-09-01	62.2137207
2010-10-01	62.1455386
2010-11-01	62.7949087
2010-12-01	63.1974661
2011-01-01	62.7478385
2011-02-01	63.151294
2011-03-01	62.9847862
2011-04-01	63.3539549
2011-05-01	62.2505354
2011-06-01	62.4040052
2011-07-01	61.879947
2011-08-01	61.8296656
2011-09-01	61.6860189
2011-10-01	62.2150904
2011-11-01	62.1859218
2011-12-01	62.0982934
2012-01-01	60.22818
2012-02-01	61.8105963
2012-03-01	61.0079755
2012-04-01	60.3171785
2012-05-01	61.4411313
2012-06-01	60.6595305
2012-07-01	60.6799578
2012-08-01	61.776831
2012-09-01	61.9007256
2012-10-01	62.7891809
2012-11-01	61.3592097
2012-12-01	61.2375052
2013-01-01	60.9363519
2013-02-01	61.6159039
2013-03-01	60.8866099
2013-04-01	60.8230886
2013-05-01	60.9962819
2013-06-01	59.69544
2013-07-01	59.7657632
2013-08-01	58.690549
2013-09-01	58.8578312
2013-10-01	59.412077
2013-11-01	58.4031061
2013-12-01	58.6749861
2014-01-01	59.6850168
2014-02-01	59.773599
2014-03-01	61.0456204
2014-04-01	61.9376672
2014-05-01	60.5152267
2014-06-01	60.9185199
2014-07-01	61.4396243
2014-08-01	60.8297068
2014-09-01	60.393526
2014-10-01	61.1133604
2014-11-01	62.1344831
2014-12-01	61.6634039
2015-01-01	61.5501956
2015-02-01	61.7148189
2015-03-01	61.2035281
2015-04-01	61.1416885
2015-05-01	60.9979751
2015-06-01	61.6705684
2015-07-01	61.7591066
2015-08-01	62.4037422
2015-09-01	62.1657023
2015-10-01	61.8277152
2015-11-01	61.5558163
2015-12-01	60.118783
2016-01-01	61.0468023
2016-02-01	60.2448154
2016-03-01	61.2829997
2016-04-01	60.7178799
2016-05-01	60.1630768
2016-06-01	60.2474691
2016-07-01	60.0648663
2016-08-01	60.3195868
2016-09-01	61.0493865
2016-10-01	60.1716142
2016-11-01	60.9279442
2016-12-01	60.786968
2017-01-01	61.1934186
2017-02-01	60.4853066
2017-03-01	60.4524455
2017-04-01	60.9781348
2017-05-01	61.3418695
2017-06-01	61.5957667
2017-07-01	61.0988927
2017-08-01	60.9953209
2017-09-01	60.8481099
2017-10-01	59.6003328
2017-11-01	60.2234319
2017-12-01	60.3660908
2018-01-01	60.9933786
2018-02-01	60.0461305
2018-03-01	60.2264914
2018-04-01	59.330594
2018-05-01	60.7001668
2018-06-01	60.8278069
2018-07-01	61.2336465
2018-08-01	61.0576174
2018-09-01	60.8922304
2018-10-01	61.7416056
2018-11-01	60.6941984
2018-12-01	60.6425286
2019-01-01	60.2694084
2019-02-01	60.5538306
2019-03-01	60.4886467
2019-04-01	61.2586014
2019-05-01	60.5569621
2019-06-01	60.403585
2019-07-01	60.6081493
2019-08-01	60.068687
2019-09-01	60.359473
2019-10-01	61.021842
2019-11-01	61.6102641
2019-12-01	61.5488923
2020-01-01	61.7521559
2020-02-01	62.0541247
2020-03-01	61.8680946
2020-04-01	59.8513058
2020-05-01	57.9300634
2020-06-01	59.4418896
2020-07-01	60.7220505
2020-08-01	61.3105823
2020-09-01	60.4127069
2020-10-01	60.7868696
2020-11-01	60.8705966
2020-12-01	60.0900886
2021-01-01	61.5361125
2021-02-01	61.9077995
2021-03-01	62.5803068
2021-04-01	61.9258116
2021-05-01	62.3219512
2021-06-01	62.7801031
2021-07-01	62.9073044
2021-08-01	63.2530262
2021-09-01	62.6225314
2021-10-01	62.5836952
2021-11-01	62.2422481
2021-12-01	62.0980972
2022-01-01	62.0484949
2022-02-01	62.9410289
2022-03-01	62.4379066
2022-04-01	62.4547637
2022-05-01	62.0311679
2022-06-01	62.200898
2022-07-01	62.1220521
2022-08-01	61.1604446
2022-09-01	62.4368722
2022-10-01	62.6651962
2022-11-01	63.5770104
2022-12-01	62.6625773
2023-01-01	62.6885193
2023-02-01	61.5131565
2023-03-01	63.9873524
2023-04-01	63.223907
2023-05-01	62.832654
2023-06-01	63.163551
2023-07-01	62.223319
2023-08-01	62.2366906
2023-09-01	61.9447739
2023-10-01	60.8160913
2023-11-01	61.7286666
2023-12-01	61.7456845
2024-01-01	60.930664
2024-02-01	60.855363
2024-03-01	61.0654293
2024-04-01	61.0713705
2024-05-01	61.4217308
2024-06-01	61.0210585
2024-07-01	60.6315216
2024-08-01	60.499393
2024-09-01	61.0731525
2024-10-01	60.6081677
2024-11-01	60.928759
2024-12-01	60.807925
2025-01-01	61.9548988
2025-02-01	59.6938926
2025-03-01	61.3099138
2025-04-01	61.2710002
2025-05-01	62.0054684
2025-06-01	61.4820824
2025-07-01	61.4377616
2025-08-01	62.3465601
2025-09-01	62.2566228
2025-10-01	62.3750909
2025-11-01	61.8271297
2025-12-01	61.8521351
2026-01-01	61.2936195
2026-02-01	61.0506478
2026-03-01	60.7914602
2026-04-01	59.5714943
2026-05-01	59.2750171
2026-06-01	59.4081828
2026-07-01	59.8787581
