date	value
1999-03-01	4.0391792
1999-04-01	4.7626791
1999-05-01	4.7274941
1999-06-01	4.6855015
1999-07-01	4.6143902
1999-08-01	4.4357343
1999-09-01	3.7211929
1999-10-01	3.6317055
1999-11-01	4.0970099
1999-12-01	4.0526966
2000-01-01	4.2982098
2000-02-01	4.6589334
2000-03-01	3.8780164
2000-04-01	4.0058615
2000-05-01	4.3610955
2000-06-01	4.2093811
2000-07-01	3.7388996
2000-08-01	4.2067615
2000-09-01	4.4840916
2000-10-01	5.0584334
2000-11-01	5.1439753
2000-12-01	4.8568317
2001-01-01	4.9807899
2001-02-01	4.7666087
2001-03-01	5.2871071
2001-04-01	4.5055718
2001-05-01	4.0208034
2001-06-01	4.1582129
2001-07-01	4.3816084
2001-08-01	4.6857155
2001-09-01	4.5990068
2001-10-01	4.5149936
2001-11-01	4.3762777
2001-12-01	4.4215912
2002-01-01	4.665048
2002-02-01	4.4823928
2002-03-01	4.3285145
2002-04-01	4.5229655
2002-05-01	4.3828566
2002-06-01	4.1727292
2002-07-01	4.1001856
2002-08-01	4.2784344
2002-09-01	4.1733243
2002-10-01	4.2999507
2002-11-01	4.2269821
2002-12-01	4.3970009
2003-01-01	4.6926003
2003-02-01	4.8661292
2003-03-01	4.6786419
2003-04-01	4.4385756
2003-05-01	4.3769323
2003-06-01	4.4672167
2003-07-01	4.3813508
2003-08-01	4.3833616
2003-09-01	4.4032387
2003-10-01	4.3499063
2003-11-01	4.6490324
2003-12-01	4.5412611
2004-01-01	4.2583611
2004-02-01	4.3037075
2004-03-01	4.220337
2004-04-01	3.6881195
2004-05-01	4.1415449
2004-06-01	4.1466408
2004-07-01	4.2779738
2004-08-01	4.3239909
2004-09-01	4.6089337
2004-10-01	4.3786684
2004-11-01	4.4823778
2004-12-01	4.4260149
2005-01-01	4.0097287
2005-02-01	3.8780694
2005-03-01	4.1696184
2005-04-01	4.4794872
2005-05-01	4.1652968
2005-06-01	4.1896081
2005-07-01	4.1222732
2005-08-01	4.0619603
2005-09-01	4.0241374
2005-10-01	4.151884
2005-11-01	4.4855992
2005-12-01	4.0031324
2006-01-01	3.7061711
2006-02-01	3.7476096
2006-03-01	3.6822536
2006-04-01	3.9196784
2006-05-01	3.8584118
2006-06-01	4.0955163
2006-07-01	4.1265884
2006-08-01	3.9518224
2006-09-01	4.034288
2006-10-01	3.5572895
2006-11-01	3.4567058
2006-12-01	3.6070298
2007-01-01	3.8037262
2007-02-01	4.2738995
2007-03-01	4.077186
2007-04-01	3.727533
2007-05-01	3.6533378
2007-06-01	3.7686932
2007-07-01	3.6626219
2007-08-01	3.6357482
2007-09-01	3.66523
2007-10-01	3.705915
2007-11-01	3.5397276
2007-12-01	4.0340051
2008-01-01	4.1432923
2008-02-01	4.2459267
2008-03-01	3.9213342
2008-04-01	4.0895449
2008-05-01	3.9153844
2008-06-01	3.6689756
2008-07-01	3.5522698
2008-08-01	3.2861512
2008-09-01	3.8505849
2008-10-01	3.9496713
2008-11-01	4.1070654
2008-12-01	4.3929873
2009-01-01	4.7866807
2009-02-01	4.9568696
2009-03-01	5.3798689
2009-04-01	5.6699073
2009-05-01	6.1487755
2009-06-01	6.0052347
2009-07-01	6.3831388
2009-08-01	6.3754585
2009-09-01	5.940898
2009-10-01	5.6581788
2009-11-01	4.932831
2009-12-01	5.1574043
2010-01-01	5.8128279
2010-02-01	5.2984899
2010-03-01	5.1866873
2010-04-01	4.8206483
2010-05-01	4.3466147
2010-06-01	4.624069
2010-07-01	4.5730657
2010-08-01	4.9958245
2010-09-01	4.8619262
2010-10-01	4.8245685
2010-11-01	4.2609563
2010-12-01	4.6302313
2011-01-01	4.4329651
2011-02-01	4.0547554
2011-03-01	4.5377479
2011-04-01	4.7517748
2011-05-01	4.9997411
2011-06-01	5.001578
2011-07-01	4.7939303
2011-08-01	4.5838305
2011-09-01	4.5644034
2011-10-01	4.9516211
2011-11-01	5.135764
2011-12-01	5.1030355
2012-01-01	5.1177242
2012-02-01	4.9840561
2012-03-01	5.0356414
2012-04-01	4.6906851
2012-05-01	4.5476758
2012-06-01	4.371038
2012-07-01	4.4408437
2012-08-01	4.3977019
2012-09-01	4.3642536
2012-10-01	4.6802685
2012-11-01	4.6983039
2012-12-01	4.3817129
2013-01-01	4.400583
2013-02-01	4.3093437
2013-03-01	4.5903145
2013-04-01	4.628069
2013-05-01	5.1076574
2013-06-01	5.2683117
2013-07-01	5.0655865
2013-08-01	5.2714744
2013-09-01	4.8829
2013-10-01	5.1122835
2013-11-01	4.8162119
2013-12-01	4.9666562
2014-01-01	4.7349312
2014-02-01	4.8784017
2014-03-01	4.6932219
2014-04-01	4.9832787
2014-05-01	5.3435446
2014-06-01	5.6213645
2014-07-01	5.7427711
2014-08-01	5.9728382
2014-09-01	6.3874707
2014-10-01	5.4285328
2014-11-01	6.2096642
2014-12-01	6.232918
2015-01-01	5.646105
2015-02-01	6.0998584
2015-03-01	4.9732476
2015-04-01	6.0312289
2015-05-01	5.5111747
2015-06-01	5.7940009
2015-07-01	6.100477
2015-08-01	5.9006045
2015-09-01	5.8783631
2015-10-01	5.8465867
2015-11-01	6.000337
2015-12-01	5.4737454
2016-01-01	6.2980542
2016-02-01	5.3063308
2016-03-01	6.0497301
2016-04-01	6.3998194
2016-05-01	5.5765439
2016-06-01	5.842709
2016-07-01	5.7315514
2016-08-01	5.7680286
2016-09-01	5.9203008
2016-10-01	5.5116984
2016-11-01	5.4977475
2016-12-01	6.0069751
2017-01-01	6.0621313
2017-02-01	6.2435642
2017-03-01	5.8977591
2017-04-01	5.8213163
2017-05-01	6.138194
2017-06-01	5.9218841
2017-07-01	6.2628137
2017-08-01	5.8484059
2017-09-01	5.8493359
2017-10-01	6.0299815
2017-11-01	5.5978239
2017-12-01	5.6748377
2018-01-01	5.8166787
2018-02-01	5.5704291
2018-03-01	6.0939927
2018-04-01	5.9177091
2018-05-01	5.7762326
2018-06-01	5.6342876
2018-07-01	5.850314
2018-08-01	5.4074911
2018-09-01	5.1846253
2018-10-01	5.6568366
2018-11-01	6.319442
2018-12-01	6.1616234
2019-01-01	6.1995089
2019-02-01	6.1532282
2019-03-01	6.0001184
2019-04-01	6.4047601
2019-05-01	6.7735435
2019-06-01	5.7247874
2019-07-01	5.9074426
2019-08-01	6.5235496
2019-09-01	6.6747449
2019-10-01	5.9994831
2019-11-01	6.2534144
2019-12-01	6.2970291
2020-01-01	5.974602
2020-02-01	6.2925195
2020-03-01	6.3917071
2020-04-01	14.6002618
2020-05-01	13.2000522
2020-06-01	11.9128438
2020-07-01	11.4574442
2020-08-01	10.9511738
2020-09-01	12.1516234
2020-10-01	9.8743435
2020-11-01	8.7223514
2020-12-01	6.9388679
2021-01-01	6.7171092
2021-02-01	7.3235706
2021-03-01	6.8164543
2021-04-01	6.0213251
2021-05-01	5.9291423
2021-06-01	6.5828336
2021-07-01	7.6910013
2021-08-01	9.3991833
2021-09-01	9.3477352
2021-10-01	10.494788
2021-11-01	6.1310753
2021-12-01	5.7102536
2022-01-01	5.5912034
2022-02-01	5.3795369
2022-03-01	4.9593454
2022-04-01	4.8462874
2022-05-01	4.5000737
2022-06-01	4.7666223
2022-07-01	4.4627148
2022-08-01	4.5255454
2022-09-01	4.1285429
2022-10-01	4.1961947
2022-11-01	3.4187414
2022-12-01	4.2195803
2023-01-01	4.5536683
2023-02-01	4.191192
2023-03-01	4.1254042
2023-04-01	4.8090895
2023-05-01	4.6301177
2023-06-01	4.0608732
2023-07-01	4.7009722
2023-08-01	4.7588081
2023-09-01	4.5232682
2023-10-01	4.9835702
2023-11-01	4.7065253
2023-12-01	4.4214438
2024-01-01	4.6909476
2024-02-01	4.8030737
2024-03-01	4.9254082
2024-04-01	4.4390659
2024-05-01	4.723523
2024-06-01	4.8321228
2024-07-01	4.5131665
2024-08-01	5.3985132
2024-09-01	5.4136124
2024-10-01	4.9227373
2024-11-01	4.7735802
2024-12-01	5.295687
2025-01-01	5.1077384
2025-02-01	4.8102012
2025-03-01	4.3650884
2025-04-01	5.2074777
2025-05-01	4.8291459
2025-06-01	4.6132276
2025-07-01	4.6071688
2025-08-01	4.2242211
2025-09-01	5.1447859
2025-10-01	4.6363543
2025-11-01	4.5449598
2025-12-01	4.2428942
2026-01-01	4.148472
2026-02-01	4.1727959
2026-03-01	4.4364284
2026-04-01	4.3162889
2026-05-01	3.7755041
2026-06-01	4.5956146
2026-07-01	4.8883776
