date	value
1995-08-01	84.0460796
1995-09-01	84.1324123
1995-10-01	83.6193222
1995-11-01	84.0738747
1995-12-01	83.8629576
1996-01-01	83.9441731
1996-02-01	83.9730865
1996-03-01	83.6163007
1996-04-01	83.9675969
1996-05-01	83.7727043
1996-06-01	83.6794272
1996-07-01	83.6756007
1996-08-01	83.9268375
1996-09-01	83.4679534
1996-10-01	83.5290289
1996-11-01	83.4172589
1996-12-01	83.5705991
1997-01-01	83.3762168
1997-02-01	83.370894
1997-03-01	83.3798655
1997-04-01	83.1603864
1997-05-01	83.1098523
1997-06-01	83.0070751
1997-07-01	83.2035896
1997-08-01	82.6437135
1997-09-01	82.701789
1997-10-01	82.6677923
1997-11-01	83.1100539
1997-12-01	82.9824235
1998-01-01	82.9071131
1998-02-01	82.860983
1998-03-01	82.8401264
1998-04-01	82.6311464
1998-05-01	83.0013114
1998-06-01	83.0073983
1998-07-01	82.9772779
1998-08-01	82.836841
1998-09-01	83.0920556
1998-10-01	82.730351
1998-11-01	82.8649661
1998-12-01	82.5000015
1999-01-01	82.4017287
1999-02-01	82.5820239
1999-03-01	82.6110091
1999-04-01	82.4518526
1999-05-01	82.3963607
1999-06-01	82.4330467
1999-07-01	82.5411477
1999-08-01	82.7083686
1999-09-01	82.5298748
1999-10-01	82.4340922
1999-11-01	82.0586463
1999-12-01	82.5523019
2000-01-01	82.1611296
2000-02-01	82.2278448
2000-03-01	82.2067463
2000-04-01	82.3202832
2000-05-01	82.3096076
2000-06-01	82.3558476
2000-07-01	82.7829977
2000-08-01	82.4631503
2000-09-01	82.4545833
2000-10-01	82.2559812
2000-11-01	82.0786855
2000-12-01	82.1614089
2001-01-01	82.0402793
2001-02-01	82.0946227
2001-03-01	81.6539118
2001-04-01	82.1445192
2001-05-01	82.2656766
2001-06-01	82.2534597
2001-07-01	82.4766162
2001-08-01	82.3646164
2001-09-01	82.2296005
2001-10-01	82.4480986
2001-11-01	82.4049171
2001-12-01	82.0356692
2002-01-01	82.1168086
2002-02-01	82.3048798
2002-03-01	82.1105433
2002-04-01	82.0531037
2002-05-01	82.1517125
2002-06-01	82.2314536
2002-07-01	81.841251
2002-08-01	82.2500576
2002-09-01	82.0149069
2002-10-01	81.8259901
2002-11-01	82.2059464
2002-12-01	82.268091
2003-01-01	82.3637704
2003-02-01	82.3899179
2003-03-01	82.0180679
2003-04-01	81.7677485
2003-05-01	81.7819991
2003-06-01	81.6537295
2003-07-01	81.5992696
2003-08-01	81.7795251
2003-09-01	81.7885556
2003-10-01	82.1383042
2003-11-01	81.8153899
2003-12-01	82.1870079
2004-01-01	82.042615
2004-02-01	82.0371893
2004-03-01	81.8487848
2004-04-01	82.0259282
2004-05-01	81.9666517
2004-06-01	82.0344655
2004-07-01	81.9347983
2004-08-01	81.6158445
2004-09-01	82.093034
2004-10-01	82.0411475
2004-11-01	82.2927367
2004-12-01	82.097739
2005-01-01	82.2446268
2005-02-01	82.3494852
2005-03-01	82.4353348
2005-04-01	82.8170023
2005-05-01	82.6018431
2005-06-01	82.7107521
2005-07-01	82.4680901
2005-08-01	82.8553055
2005-09-01	82.789842
2005-10-01	82.6268485
2005-11-01	82.5945063
2005-12-01	82.6621967
2006-01-01	82.4840518
2006-02-01	82.6664555
2006-03-01	82.6749069
2006-04-01	82.5661628
2006-05-01	82.3940861
2006-06-01	82.6684971
2006-07-01	82.8787827
2006-08-01	82.8693468
2006-09-01	83.0741909
2006-10-01	82.7436847
2006-11-01	82.724898
2006-12-01	82.9246215
2007-01-01	82.7616107
2007-02-01	82.7595307
2007-03-01	82.8208154
2007-04-01	82.8935693
2007-05-01	82.9640205
2007-06-01	82.9812561
2007-07-01	82.8587179
2007-08-01	82.986405
2007-09-01	82.9687582
2007-10-01	82.9169176
2007-11-01	83.2388796
2007-12-01	83.3181695
2008-01-01	83.3176864
2008-02-01	82.9438706
2008-03-01	83.0472831
2008-04-01	83.1032368
2008-05-01	83.0124724
2008-06-01	83.3071184
2008-07-01	82.8197108
2008-08-01	82.8878111
2008-09-01	83.0819085
2008-10-01	83.0505781
2008-11-01	82.8073371
2008-12-01	82.950728
2009-01-01	82.7868691
2009-02-01	82.6884527
2009-03-01	82.6214337
2009-04-01	82.7408907
2009-05-01	82.7111418
2009-06-01	82.4626568
2009-07-01	82.4927241
2009-08-01	82.5914292
2009-09-01	82.5041389
2009-10-01	82.3737446
2009-11-01	82.6315834
2009-12-01	82.7052278
2010-01-01	82.9303178
2010-02-01	82.6705469
2010-03-01	82.7012056
2010-04-01	82.8365448
2010-05-01	82.4199342
2010-06-01	82.620285
2010-07-01	82.819701
2010-08-01	82.7494166
2010-09-01	83.0278302
2010-10-01	83.1830118
2010-11-01	83.2377533
2010-12-01	83.3341002
2011-01-01	83.4757791
2011-02-01	83.1287691
2011-03-01	83.0128667
2011-04-01	82.8255914
2011-05-01	82.7312045
2011-06-01	82.5809228
2011-07-01	82.7251928
2011-08-01	82.8600786
2011-09-01	82.8655593
2011-10-01	82.7375816
2011-11-01	82.6981422
2011-12-01	82.4641528
2012-01-01	82.8233275
2012-02-01	82.4444619
2012-03-01	82.3587868
2012-04-01	82.3166955
2012-05-01	82.4302606
2012-06-01	82.3025541
2012-07-01	82.3167167
2012-08-01	82.4285876
2012-09-01	82.7020853
2012-10-01	82.5412652
2012-11-01	82.409838
2012-12-01	82.6928466
2013-01-01	82.858974
2013-02-01	82.5975994
2013-03-01	82.4607851
2013-04-01	82.4101699
2013-05-01	82.451136
2013-06-01	82.598089
2013-07-01	82.3485237
2013-08-01	82.3421693
2013-09-01	82.2560652
2013-10-01	82.253455
2013-11-01	82.1372161
2013-12-01	82.0111405
2014-01-01	82.0020082
2014-02-01	81.8211653
2014-03-01	81.9012796
2014-04-01	82.0465464
2014-05-01	81.660885
2014-06-01	82.1229494
2014-07-01	82.2065996
2014-08-01	82.042563
2014-09-01	82.0094548
2014-10-01	82.1553116
2014-11-01	82.441179
2014-12-01	82.2101048
2015-01-01	82.6339277
2015-02-01	82.7063433
2015-03-01	82.874539
2015-04-01	82.5706737
2015-05-01	82.6573637
2015-06-01	82.5586373
2015-07-01	82.7432271
2015-08-01	82.5643059
2015-09-01	82.5450255
2015-10-01	82.8106919
2015-11-01	82.5247263
2015-12-01	82.496865
2016-01-01	83.1044769
2016-02-01	82.5155859
2016-03-01	82.3998111
2016-04-01	82.1649275
2016-05-01	82.3039934
2016-06-01	82.1266885
2016-07-01	82.2252947
2016-08-01	82.0552004
2016-09-01	81.7128955
2016-10-01	81.8447305
2016-11-01	81.9481669
2016-12-01	82.0466925
2017-01-01	81.7318163
2017-02-01	81.958915
2017-03-01	81.9418225
2017-04-01	82.0533036
2017-05-01	81.9086061
2017-06-01	82.0319273
2017-07-01	82.2238041
2017-08-01	82.2029605
2017-09-01	82.2437477
2017-10-01	82.0855149
2017-11-01	82.4143781
2017-12-01	82.4479601
2018-01-01	82.5967819
2018-02-01	82.3964973
2018-03-01	82.296302
2018-04-01	82.3273964
2018-05-01	82.1203429
2018-06-01	82.4520253
2018-07-01	82.3796051
2018-08-01	82.5241286
2018-09-01	82.1955897
2018-10-01	82.2528916
2018-11-01	82.4529614
2018-12-01	82.4726
2019-01-01	82.6084271
2019-02-01	82.3975627
2019-03-01	82.6970811
2019-04-01	82.5924474
2019-05-01	82.8144586
2019-06-01	82.8109526
2019-07-01	82.9171648
2019-08-01	83.1913179
2019-09-01	82.9568054
2019-10-01	82.5857026
2019-11-01	82.3785878
2019-12-01	82.6962591
2020-01-01	82.6781349
2020-02-01	82.4176012
2020-03-01	82.5041466
2020-04-01	80.4590703
2020-05-01	79.2602501
2020-06-01	80.6979459
2020-07-01	81.5389698
2020-08-01	81.6731018
2020-09-01	81.66652
2020-10-01	82.6610771
2020-11-01	82.7596728
2020-12-01	82.9026127
2021-01-01	82.9310666
2021-02-01	82.7232997
2021-03-01	82.8995393
2021-04-01	82.8210865
2021-05-01	82.8165975
2021-06-01	83.0990508
2021-07-01	82.9704864
2021-08-01	82.0883917
2021-09-01	81.3673835
2021-10-01	81.6627278
2021-11-01	82.7434141
2021-12-01	83.0728813
2022-01-01	82.907229
2022-02-01	83.0774033
2022-03-01	83.1658384
2022-04-01	83.0596159
2022-05-01	83.474483
2022-06-01	83.4061714
2022-07-01	83.2120105
2022-08-01	83.510758
2022-09-01	83.6245983
2022-10-01	83.2393258
2022-11-01	83.3777499
2022-12-01	83.3849533
2023-01-01	83.7648576
2023-02-01	83.597456
2023-03-01	83.6762984
2023-04-01	83.5697751
2023-05-01	83.5850851
2023-06-01	83.3772165
2023-07-01	83.7405308
2023-08-01	83.8017436
2023-09-01	83.0377046
2023-10-01	83.306434
2023-11-01	83.6209076
2023-12-01	83.2232733
2024-01-01	83.18883
2024-02-01	83.1602326
2024-03-01	83.2226536
2024-04-01	83.3139112
2024-05-01	83.5712049
2024-06-01	83.5294014
2024-07-01	83.9590803
2024-08-01	83.8527065
2024-09-01	83.9567382
2024-10-01	83.9145771
2024-11-01	83.7594699
2024-12-01	84.2534516
2025-01-01	84.2598273
2025-02-01	83.8793499
2025-03-01	83.7150316
2025-04-01	83.7374934
2025-05-01	83.6089779
2025-06-01	84.0691647
2025-07-01	83.6480283
2025-08-01	83.5122425
2025-09-01	83.8032455
2025-10-01	83.9754553
2025-11-01	83.4807222
2025-12-01	83.6413016
2026-01-01	83.753534
2026-02-01	83.9895741
2026-03-01	83.9293638
2026-04-01	83.9289686
2026-05-01	83.7045707
2026-06-01	84.1288816
2026-07-01	83.8823544
