date	value
1987-08-01	738169
1987-09-01	740740
1987-10-01	743245
1987-11-01	745809
1987-12-01	748613
1988-01-01	751726
1988-02-01	754941
1988-03-01	758010
1988-04-01	760893
1988-05-01	763567
1988-06-01	766029
1988-07-01	768528
1988-08-01	771315
1988-09-01	774602
1988-10-01	778129
1988-11-01	781317
1988-12-01	783600
1989-01-01	784548
1989-02-01	784118
1989-03-01	782898
1989-04-01	781705
1989-05-01	781195
1989-06-01	781850
1989-07-01	783673
1989-08-01	786289
1989-09-01	789354
1989-10-01	792619
1989-11-01	795909
1989-12-01	798936
1990-01-01	801694
1990-02-01	804204
1990-03-01	806347
1990-04-01	808006
1990-05-01	809490
1990-06-01	810863
1990-07-01	811972
1990-08-01	812669
1990-09-01	812905
1990-10-01	812772
1990-11-01	812687
1990-12-01	813003
1991-01-01	813805
1991-02-01	814952
1991-03-01	816260
1991-04-01	817352
1991-05-01	817916
1991-06-01	818013
1991-07-01	818028
1991-08-01	817895
1991-09-01	817558
1991-10-01	817174
1991-11-01	816930
1991-12-01	817088
1992-01-01	817826
1992-02-01	819100
1992-03-01	820772
1992-04-01	822643
1992-05-01	824377
1992-06-01	825657
1992-07-01	826282
1992-08-01	826577
1992-09-01	826805
1992-10-01	826910
1992-11-01	827002
1992-12-01	827308
1993-01-01	828152
1993-02-01	829694
1993-03-01	831738
1993-04-01	834071
1993-05-01	836613
1993-06-01	839286
1993-07-01	841979
1993-08-01	844583
1993-09-01	847063
1993-10-01	849593
1993-11-01	852106
1993-12-01	854281
1994-01-01	855713
1994-02-01	856574
1994-03-01	857442
1994-04-01	858483
1994-05-01	859744
1994-06-01	861278
1994-07-01	863173
1994-08-01	865622
1994-09-01	868569
1994-10-01	871892
1994-11-01	875497
1994-12-01	879521
1995-01-01	883960
1995-02-01	888254
1995-03-01	891686
1995-04-01	894187
1995-05-01	895716
1995-06-01	896492
1995-07-01	896895
1995-08-01	897120
1995-09-01	897425
1995-10-01	898028
1995-11-01	898583
1995-12-01	898971
1996-01-01	899245
1996-02-01	899749
1996-03-01	900914
1996-04-01	902868
1996-05-01	905317
1996-06-01	907765
1996-07-01	909766
1996-08-01	911475
1996-09-01	913057
1996-10-01	914720
1996-11-01	916528
1996-12-01	918313
1997-01-01	919675
1997-02-01	920332
1997-03-01	920173
1997-04-01	919552
1997-05-01	919162
1997-06-01	919407
1997-07-01	920231
1997-08-01	921344
1997-09-01	922564
1997-10-01	923788
1997-11-01	924895
1997-12-01	926074
1998-01-01	927446
1998-02-01	929498
1998-03-01	932499
1998-04-01	936201
1998-05-01	940315
1998-06-01	944352
1998-07-01	947737
1998-08-01	949905
1998-09-01	950685
1998-10-01	950482
1998-11-01	949921
1998-12-01	949308
1999-01-01	948832
1999-02-01	948556
1999-03-01	948326
1999-04-01	948361
1999-05-01	948864
1999-06-01	950169
1999-07-01	952492
1999-08-01	955735
1999-09-01	959394
1999-10-01	962831
1999-11-01	965669
1999-12-01	967643
2000-01-01	968822
2000-02-01	969430
2000-03-01	969960
2000-04-01	970733
2000-05-01	971781
2000-06-01	972951
2000-07-01	974262
2000-08-01	975709
2000-09-01	977222
2000-10-01	978831
2000-11-01	980697
2000-12-01	982977
2001-01-01	985483
2001-02-01	987856
2001-03-01	990085
2001-04-01	993732
2001-05-01	995509
2001-06-01	997209
2001-07-01	998755
2001-08-01	999749
2001-09-01	1000174
2001-10-01	1000064
2001-11-01	999748
2001-12-01	999524
2002-01-01	999744
2002-02-01	1000381
2002-03-01	1001078
2002-04-01	1002021
2002-05-01	1003326
2002-06-01	1004860
2002-07-01	1006661
2002-08-01	1008989
2002-09-01	1011792
2002-10-01	1014625
2002-11-01	1017188
2002-12-01	1019140
2003-01-01	1020350
2003-02-01	1020848
2003-03-01	1020886
2003-04-01	1020590
2003-05-01	1020091
2003-06-01	1019795
2003-07-01	1019821
2003-08-01	1020172
2003-09-01	1020906
2003-10-01	1021981
2003-11-01	1023234
2003-12-01	1024557
2004-01-01	1025955
2004-02-01	1027221
2004-03-01	1028018
2004-04-01	1028068
2004-05-01	1027685
2004-06-01	1027611
2004-07-01	1028489
2004-08-01	1030787
2004-09-01	1034586
2004-10-01	1039573
2004-11-01	1045248
2004-12-01	1051062
2005-01-01	1056839
2005-02-01	1062720
2005-03-01	1068985
2005-04-01	1075409
2005-05-01	1081277
2005-06-01	1085818
2005-07-01	1089050
2005-08-01	1091618
2005-09-01	1093967
2005-10-01	1096416
2005-11-01	1099137
2005-12-01	1102108
2006-01-01	1105109
2006-02-01	1107729
2006-03-01	1109587
2006-04-01	1110679
2006-05-01	1111444
2006-06-01	1112354
2006-07-01	1113513
2006-08-01	1114862
2006-09-01	1116640
2006-10-01	1118985
2006-11-01	1121617
2006-12-01	1124412
2007-01-01	1127555
2007-02-01	1131339
2007-03-01	1136020
2007-04-01	1141389
2007-05-01	1147193
2007-06-01	1153057
2007-07-01	1158518
2007-08-01	1163240
2007-09-01	1166903
2007-10-01	1169691
2007-11-01	1172149
2007-12-01	1174617
2008-01-01	1177053
2008-02-01	1179566
2008-03-01	1182495
2008-04-01	1186106
2008-05-01	1190709
2008-06-01	1196179
2008-07-01	1202477
2008-08-01	1208938
2008-09-01	1214862
2008-10-01	1219938
2008-11-01	1224119
2008-12-01	1227861
2009-01-01	1231506
2009-02-01	1234896
2009-03-01	1237553
2009-04-01	1239410
2009-05-01	1240450
2009-06-01	1240548
2009-07-01	1240251
2009-08-01	1239997
2009-09-01	1240428
2009-10-01	1241735
2009-11-01	1243905
2009-12-01	1246471
2010-01-01	1248739
2010-02-01	1250591
2010-03-01	1252257
2010-04-01	1254274
2010-05-01	1256948
2010-06-01	1260581
2010-07-01	1264796
2010-08-01	1269011
2010-09-01	1272619
2010-10-01	1275058
2010-11-01	1276486
2010-12-01	1277615
2011-01-01	1279246
2011-02-01	1281864
2011-03-01	1285532
2011-04-01	1290236
2011-05-01	1295321
2011-06-01	1300125
2011-07-01	1303659
2011-08-01	1306050
2011-09-01	1308083
2011-10-01	1310967
2011-11-01	1315462
2011-12-01	1321704
2012-01-01	1329220
2012-02-01	1336781
2012-03-01	1343141
2012-04-01	1347859
2012-05-01	1351284
2012-06-01	1354362
2012-07-01	1357841
2012-08-01	1361894
2012-09-01	1365927
2012-10-01	1369279
2012-11-01	1371410
2012-12-01	1372321
2013-01-01	1372337
2013-02-01	1372160
2013-03-01	1372231
2013-04-01	1372479
2013-05-01	1372700
2013-06-01	1372519
2013-07-01	1371656
2013-08-01	1370344
2013-09-01	1369136
2013-10-01	1368341
2013-11-01	1368268
2013-12-01	1368738
2014-01-01	1369812
2014-02-01	1371500
2014-03-01	1373381
2014-04-01	1375058
2014-05-01	1376509
2014-06-01	1378253
2014-07-01	1380677
2014-08-01	1383492
2014-09-01	1386706
2014-10-01	1390475
2014-11-01	1394328
2014-12-01	1397595
2015-01-01	1399817
2015-02-01	1401053
2015-03-01	1402028
2015-04-01	1402909
2015-05-01	1403723
2015-06-01	1404041
2015-07-01	1403981
2015-08-01	1403767
2015-09-01	1403218
2015-10-01	1402142
2015-11-01	1400804
2015-12-01	1399555
2016-01-01	1397947
2016-02-01	1396217
2016-03-01	1394439
2016-04-01	1392688
2016-05-01	1390756
2016-06-01	1388334
2016-07-01	1385665
2016-08-01	1383032
2016-09-01	1381073
2016-10-01	1380545
2016-11-01	1381579
2016-12-01	1383709
2017-01-01	1386513
2017-02-01	1389482
2017-03-01	1392050
2017-04-01	1394640
2017-05-01	1397231
2017-06-01	1399616
2017-07-01	1401770
2017-08-01	1403941
2017-09-01	1406331
2017-10-01	1408840
2017-11-01	1411490
2017-12-01	1414676
2018-01-01	1418383
2018-02-01	1422151
2018-03-01	1425681
2018-04-01	1428594
2018-05-01	1430836
2018-06-01	1433143
2018-07-01	1435686
2018-08-01	1438308
2018-09-01	1440879
2018-10-01	1442972
2018-11-01	1444267
2018-12-01	1444800
2019-01-01	1445161
2019-02-01	1446131
2019-03-01	1448045
2019-04-01	1450681
2019-05-01	1453528
2019-06-01	1456270
2019-07-01	1458359
2019-08-01	1460122
2019-09-01	1461869
2019-10-01	1463919
2019-11-01	1466432
2019-12-01	1469299
2020-01-01	1472471
2020-02-01	1476133
2020-03-01	1480713
2020-04-01	1406263
2020-05-01	1428795
2020-06-01	1436877
2020-07-01	1445385
2020-08-01	1472757
2020-09-01	1478964
2020-10-01	1482941
2020-11-01	1485209
2020-12-01	1486694
2021-01-01	1488533
2021-02-01	1491282
2021-03-01	1483646
2021-04-01	1489126
2021-05-01	1495781
2021-06-01	1502836
2021-07-01	1509879
2021-08-01	1516990
2021-09-01	1524301
2021-10-01	1531575
2021-11-01	1538249
2021-12-01	1543869
2022-01-01	1548450
2022-02-01	1552128
2022-03-01	1546946
2022-04-01	1550086
2022-05-01	1553624
2022-06-01	1557534
2022-07-01	1561750
2022-08-01	1565862
2022-09-01	1569903
2022-10-01	1574129
2022-11-01	1578838
2022-12-01	1584311
2023-01-01	1590110
2023-02-01	1595299
2023-03-01	1599646
2023-04-01	1603278
2023-05-01	1607093
2023-06-01	1612398
2023-07-01	1619502
2023-08-01	1627661
2023-09-01	1635874
2023-10-01	1643193
2023-11-01	1648917
2023-12-01	1653268
2024-01-01	1657103
2024-02-01	1661214
2024-03-01	1666079
2024-04-01	1671514
2024-05-01	1676959
2024-06-01	1681604
2024-07-01	1685410
2024-08-01	1688924
2024-09-01	1692396
2024-10-01	1695835
2024-11-01	1699388
2024-12-01	1703231
2025-01-01	1706944
2025-02-01	1710748
2025-03-01	1714112
2025-04-01	1716686
2025-05-01	1718621
2025-06-01	1719810
2025-07-01	1720206
2025-08-01	1720511
2025-09-01	1721547
2025-10-01	1724001
2025-11-01	1728339
2025-12-01	1734042
2026-01-01	1740502
2026-02-01	1746983
2026-03-01	1752363
2026-04-01	1756221
2026-05-01	1758235
2026-06-01	1758705
2026-07-01	1758509
