date	value
1990-07-01	4.5672717
1990-08-01	3.7042067
1990-09-01	3.163534
1990-10-01	4.3885936
1990-11-01	4.9518446
1990-12-01	6.0249851
1991-01-01	7.7372439
1991-02-01	6.3987221
1991-03-01	5.5928945
1991-04-01	7.0646519
1991-05-01	5.833814
1991-06-01	5.1988998
1991-07-01	4.9891467
1991-08-01	4.7185465
1991-09-01	5.5402448
1991-10-01	4.1525455
1991-11-01	4.7470393
1991-12-01	5.5158981
1992-01-01	7.1536192
1992-02-01	7.6692028
1992-03-01	6.9341196
1992-04-01	6.5146643
1992-05-01	5.79876
1992-06-01	5.2706474
1992-07-01	6.1683146
1992-08-01	5.9984091
1992-09-01	7.8311311
1992-10-01	5.7272333
1992-11-01	5.7681325
1992-12-01	6.0734603
1993-01-01	7.42473
1993-02-01	7.7719601
1993-03-01	5.7125584
1993-04-01	6.2081167
1993-05-01	6.2365488
1993-06-01	7.5732906
1993-07-01	6.5615144
1993-08-01	7.2131034
1993-09-01	6.2067342
1993-10-01	5.7774946
1993-11-01	5.3503039
1993-12-01	6.4533023
1994-01-01	7.9244019
1994-02-01	7.6977577
1994-03-01	5.9163278
1994-04-01	6.2090108
1994-05-01	5.2899912
1994-06-01	5.9455402
1994-07-01	5.6710407
1994-08-01	6.3038214
1994-09-01	6.5668519
1994-10-01	6.7698271
1994-11-01	5.6452686
1994-12-01	7.74374
1995-01-01	7.2716471
1995-02-01	7.3890164
1995-03-01	7.4606872
1995-04-01	6.3859276
1995-05-01	7.4422418
1995-06-01	6.7182512
1995-07-01	5.9261743
1995-08-01	7.6527467
1995-09-01	6.0856373
1995-10-01	5.7986302
1995-11-01	6.6470473
1995-12-01	6.490436
1996-01-01	8.5144775
1996-02-01	7.2880682
1996-03-01	8.332589
1996-04-01	8.3624832
1996-05-01	8.1706647
1996-06-01	8.0032826
1996-07-01	8.1160726
1996-08-01	8.4965039
1996-09-01	7.7665204
1996-10-01	8.0105756
1996-11-01	6.3314561
1996-12-01	7.9111507
1997-01-01	8.8422722
1997-02-01	8.0473724
1997-03-01	7.5390299
1997-04-01	6.5779489
1997-05-01	5.4006743
1997-06-01	6.6841798
1997-07-01	6.4212246
1997-08-01	7.041698
1997-09-01	6.264979
1997-10-01	8.2552628
1997-11-01	6.4429168
1997-12-01	7.8632174
1998-01-01	8.9241206
1998-02-01	9.1339516
1998-03-01	7.7547292
1998-04-01	7.2156255
1998-05-01	6.9232474
1998-06-01	7.3055213
1998-07-01	7.6588754
1998-08-01	6.0669434
1998-09-01	6.62626
1998-10-01	6.1944232
1998-11-01	6.4561837
1998-12-01	5.9283582
1999-01-01	6.5996217
1999-02-01	6.0434249
1999-03-01	6.0593995
1999-04-01	6.9644503
1999-05-01	5.3924605
1999-06-01	4.8421156
1999-07-01	5.8571826
1999-08-01	6.0924252
1999-09-01	5.5605999
1999-10-01	4.4472842
1999-11-01	5.423066
1999-12-01	5.6914228
2000-01-01	6.284103
2000-02-01	4.870203
2000-03-01	4.6268041
2000-04-01	4.3017376
2000-05-01	4.1841669
2000-06-01	4.3855645
2000-07-01	3.6079602
2000-08-01	4.2508004
2000-09-01	3.9393403
2000-10-01	3.7938654
2000-11-01	4.4655662
2000-12-01	4.459609
2001-01-01	4.6955165
2001-02-01	4.685123
2001-03-01	4.2225777
2001-04-01	5.6731393
2001-05-01	6.4762042
2001-06-01	6.0734204
2001-07-01	5.7181732
2001-08-01	5.4956117
2001-09-01	5.0616248
2001-10-01	4.7672976
2001-11-01	3.9575904
2001-12-01	5.2917666
2002-01-01	5.7461764
2002-02-01	4.7408524
2002-03-01	4.1444525
2002-04-01	3.2788827
2002-05-01	4.7034712
2002-06-01	4.3852531
2002-07-01	3.0638967
2002-08-01	4.985593
2002-09-01	4.3370952
2002-10-01	4.9814419
2002-11-01	4.2191196
2002-12-01	3.1943114
2003-01-01	5.4352251
2003-02-01	5.2425809
2003-03-01	4.8791615
2003-04-01	2.8285566
2003-05-01	3.481145
2003-06-01	3.7841328
2003-07-01	4.6245147
2003-08-01	3.9072199
2003-09-01	3.0126538
2003-10-01	3.2261651
2003-11-01	2.9502332
2003-12-01	3.510891
2004-01-01	3.7566421
2004-02-01	4.2297645
2004-03-01	3.5119217
2004-04-01	3.4666504
2004-05-01	3.4216828
2004-06-01	3.216788
2004-07-01	3.1717114
2004-08-01	4.0006455
2004-09-01	4.1423086
2004-10-01	3.1239443
2004-11-01	3.527282
2004-12-01	4.2620777
2005-01-01	3.8684425
2005-02-01	3.4785673
2005-03-01	2.4864518
2005-04-01	2.9371973
2005-05-01	2.1321443
2005-06-01	2.2266081
2005-07-01	2.481364
2005-08-01	1.6896091
2005-09-01	2.2270898
2005-10-01	2.0865096
2005-11-01	2.5181229
2005-12-01	2.3154375
2006-01-01	2.6025621
2006-02-01	2.7190473
2006-03-01	2.6561599
2006-04-01	2.45582
2006-05-01	3.2595239
2006-06-01	1.6948318
2006-07-01	2.0814928
2006-08-01	2.7317776
2006-09-01	1.6298964
2006-10-01	2.303338
2006-11-01	2.2773397
2006-12-01	1.8547253
2007-01-01	3.3024833
2007-02-01	2.4349344
2007-03-01	2.6610736
2007-04-01	2.3569083
2007-05-01	2.4376428
2007-06-01	2.0940812
2007-07-01	1.5507834
2007-08-01	1.4484889
2007-09-01	1.9824154
2007-10-01	1.8208377
2007-11-01	2.3698684
2007-12-01	1.6173123
2008-01-01	2.2126984
2008-02-01	2.7094288
2008-03-01	2.7625271
2008-04-01	2.343464
2008-05-01	2.5039271
2008-06-01	2.4878473
2008-07-01	3.220371
2008-08-01	3.2662799
2008-09-01	2.2292664
2008-10-01	1.9290088
2008-11-01	1.3135985
2008-12-01	1.6702327
2009-01-01	2.7599486
2009-02-01	1.7196607
2009-03-01	2.0219345
2009-04-01	2.4547476
2009-05-01	3.1376841
2009-06-01	2.5448785
2009-07-01	2.5050841
2009-08-01	3.230683
2009-09-01	3.5139846
2009-10-01	2.9768616
2009-11-01	3.2453891
2009-12-01	3.7714226
2010-01-01	3.1838791
2010-02-01	3.9464488
2010-03-01	3.5046055
2010-04-01	3.1981473
2010-05-01	3.4942991
2010-06-01	2.4360913
2010-07-01	3.0487193
2010-08-01	1.4206961
2010-09-01	1.840482
2010-10-01	2.4505682
2010-11-01	1.9871725
2010-12-01	3.0221557
2011-01-01	2.8962154
2011-02-01	2.472413
2011-03-01	1.6709638
2011-04-01	3.610988
2011-05-01	4.3744937
2011-06-01	3.4937994
2011-07-01	3.161532
2011-08-01	4.0518149
2011-09-01	3.5922743
2011-10-01	3.8302318
2011-11-01	2.7901378
2011-12-01	2.2581311
2012-01-01	3.8951198
2012-02-01	3.1175083
2012-03-01	2.5653917
2012-04-01	2.0682168
2012-05-01	3.9693416
2012-06-01	3.3394397
2012-07-01	3.3727326
2012-08-01	2.9596351
2012-09-01	2.9258854
2012-10-01	4.0959398
2012-11-01	3.5888792
2012-12-01	4.2203453
2013-01-01	4.6997319
2013-02-01	3.8935237
2013-03-01	4.9323682
2013-04-01	5.1397298
2013-05-01	2.9201005
2013-06-01	2.5852246
2013-07-01	2.6575763
2013-08-01	3.1110007
2013-09-01	3.3145729
2013-10-01	2.4204387
2013-11-01	1.7390181
2013-12-01	2.6602124
2014-01-01	3.1565869
2014-02-01	3.0648979
2014-03-01	3.0338224
2014-04-01	2.2427864
2014-05-01	3.7447935
2014-06-01	1.8589209
2014-07-01	2.5851282
2014-08-01	3.9907438
2014-09-01	3.3539974
2014-10-01	4.4496035
2014-11-01	4.2809937
2014-12-01	2.6933448
2015-01-01	2.5186405
2015-02-01	4.2573374
2015-03-01	4.5452868
2015-04-01	3.2439827
2015-05-01	3.1458011
2015-06-01	3.5035832
2015-07-01	4.2136575
2015-08-01	4.5125128
2015-09-01	4.7289492
2015-10-01	4.7143846
2015-11-01	5.0794249
2015-12-01	4.9141028
2016-01-01	5.8676872
2016-02-01	5.2699262
2016-03-01	3.926189
2016-04-01	4.0902059
2016-05-01	3.7419023
2016-06-01	3.1239201
2016-07-01	3.1032591
2016-08-01	3.162164
2016-09-01	3.4734085
2016-10-01	2.4115678
2016-11-01	3.7949831
2016-12-01	3.4525731
2017-01-01	3.2269551
2017-02-01	3.7224677
2017-03-01	2.9375417
2017-04-01	3.0755794
2017-05-01	3.6420295
2017-06-01	5.0065406
2017-07-01	3.6763065
2017-08-01	3.7095639
2017-09-01	3.929818
2017-10-01	3.3537572
2017-11-01	3.7701965
2017-12-01	4.1800524
2018-01-01	3.7974926
2018-02-01	3.4754879
2018-03-01	4.3007002
2018-04-01	2.3648461
2018-05-01	2.3632806
2018-06-01	2.4092935
2018-07-01	2.46346
2018-08-01	3.2076908
2018-09-01	2.2515804
2018-10-01	2.0464338
2018-11-01	1.7839894
2018-12-01	3.3853645
2019-01-01	2.4875595
2019-02-01	3.0299113
2019-03-01	4.0083468
2019-04-01	3.8934006
2019-05-01	3.0828998
2019-06-01	1.8298379
2019-07-01	2.8018911
2019-08-01	3.7046537
2019-09-01	3.0564749
2019-10-01	2.679715
2019-11-01	2.1418676
2019-12-01	1.695753
2020-01-01	2.2109372
2020-02-01	1.7434337
2020-03-01	2.7257486
2020-04-01	2.9167453
2020-05-01	4.2530936
2020-06-01	4.5555897
2020-07-01	5.0437375
2020-08-01	4.3643062
2020-09-01	4.8662393
2020-10-01	4.115395
2020-11-01	4.2537474
2020-12-01	4.1093973
2021-01-01	4.7237771
2021-02-01	4.8890294
2021-03-01	4.0702134
2021-04-01	4.4638722
2021-05-01	3.6903496
2021-06-01	5.2219022
2021-07-01	4.7182839
2021-08-01	3.8171632
2021-09-01	4.1779996
2021-10-01	6.3039791
2021-11-01	2.6737612
2021-12-01	2.9252162
2022-01-01	3.538051
2022-02-01	3.5583039
2022-03-01	4.2063038
2022-04-01	3.4895174
2022-05-01	2.5508021
2022-06-01	1.8081999
2022-07-01	3.1974493
2022-08-01	2.86404
2022-09-01	3.3787628
2022-10-01	3.4607916
2022-11-01	2.4015667
2022-12-01	2.7470117
2023-01-01	3.6443959
2023-02-01	3.2918337
2023-03-01	3.6626185
2023-04-01	2.6429628
2023-05-01	3.1506815
2023-06-01	3.2237765
2023-07-01	3.0211694
2023-08-01	2.1710187
2023-09-01	3.4964552
2023-10-01	3.7602783
2023-11-01	4.4831271
2023-12-01	3.7196885
2024-01-01	4.8009013
2024-02-01	4.7308467
2024-03-01	3.3869812
2024-04-01	3.4981319
2024-05-01	3.7617691
2024-06-01	2.858694
2024-07-01	3.5247015
2024-08-01	3.4642819
2024-09-01	3.7028255
2024-10-01	2.8134231
2024-11-01	2.6517996
2024-12-01	3.1999312
2025-01-01	3.4518299
