date	value
1992-12-01	11.464033
1993-01-01	11.248166
1993-02-01	8.012078
1993-03-01	10.748777
1993-04-01	9.114766
1993-05-01	10.54826
1993-06-01	10.620602
1993-07-01	10.799583
1993-08-01	10.905897
1993-09-01	10.246051
1993-10-01	11.434689
1993-11-01	13.135902
1993-12-01	10.724585
1994-01-01	10.593422
1994-02-01	10.241781
1994-03-01	11.180904
1994-04-01	12.078968
1994-05-01	11.899544
1994-06-01	10.823923
1994-07-01	10.866226
1994-08-01	12.438194
1994-09-01	9.98803
1994-10-01	11.973766
1994-11-01	11.965918
1994-12-01	10.99227
1995-01-01	10.136975
1995-02-01	9.291669
1995-03-01	10.413996
1995-04-01	10.157166
1995-05-01	9.474249
1995-06-01	10.866126
1995-07-01	10.868798
1995-08-01	11.391275
1995-09-01	10.785652
1995-10-01	11.799399
1995-11-01	10.75697
1995-12-01	12.751927
1996-01-01	11.927991
1996-02-01	11.421837
1996-03-01	9.449726
1996-04-01	10.441155
1996-05-01	8.985594
1996-06-01	11.163308
1996-07-01	11.69465
1996-08-01	10.687378
1996-09-01	11.102115
1996-10-01	11.820557
1996-11-01	11.379458
1996-12-01	11.302637
1997-01-01	10.081015
1997-02-01	10.541183
1997-03-01	11.079385
1997-04-01	10.493961
1997-05-01	11.806972
1997-06-01	11.175781
1997-07-01	13.521907
1997-08-01	14.145449
1997-09-01	11.479856
1997-10-01	11.257773
1997-11-01	12.56473
1997-12-01	11.49098
1998-01-01	9.409162
1998-02-01	9.886268
1998-03-01	10.287112
1998-04-01	9.767314
1998-05-01	11.632076
1998-06-01	12.069179
1998-07-01	11.630091
1998-08-01	12.447719
1998-09-01	9.617844
1998-10-01	10.671532
1998-11-01	12.232601
1998-12-01	11.541902
1999-01-01	10.036811
1999-02-01	10.49448
1999-03-01	9.020815
1999-04-01	10.514034
1999-05-01	10.416774
1999-06-01	11.297689
1999-07-01	11.574994
1999-08-01	11.134094
1999-09-01	9.898957
1999-10-01	11.32479
1999-11-01	10.650353
1999-12-01	12.807388
2000-01-01	11.235829
2000-02-01	9.79975
2000-03-01	10.048279
2000-04-01	9.653917
2000-05-01	11.893898
2000-06-01	9.75149
2000-07-01	10.692429
2000-08-01	10.164197
2000-09-01	9.42617
2000-10-01	10.382187
2000-11-01	11.794459
2000-12-01	10.770384
2001-01-01	11.000707
2001-02-01	9.935182
2001-03-01	12.322823
2001-04-01	10.390999
2001-05-01	9.820223
2001-06-01	9.837767
2001-07-01	9.575491
2001-08-01	9.477487
2001-09-01	8.921358
2001-10-01	9.441065
2001-11-01	10.557103
2001-12-01	10.202329
2002-01-01	9.471932
2002-02-01	8.473083
2002-03-01	8.889658
2002-04-01	8.449057
2002-05-01	8.735211
2002-06-01	9.206452
2002-07-01	9.567085
2002-08-01	9.467295
2002-09-01	8.711873
2002-10-01	9.424977
2002-11-01	10.059357
2002-12-01	10.686074
2003-01-01	11.089286
2003-02-01	11.482336
2003-03-01	12.064197
2003-04-01	11.827044
2003-05-01	12.788116
2003-06-01	13.267474
2003-07-01	12.172033
2003-08-01	11.179688
2003-09-01	10.245225
2003-10-01	11.051268
2003-11-01	12.41677
2003-12-01	11.953015
2004-01-01	11.261335
2004-02-01	11.037688
2004-03-01	11.524665
2004-04-01	11.545965
2004-05-01	12.832943
2004-06-01	13.593737
2004-07-01	12.360966
2004-08-01	12.040834
2004-09-01	10.6242
2004-10-01	11.051869
2004-11-01	11.16718
2004-12-01	11.41608
2005-01-01	10.24585
2005-02-01	9.967012
2005-03-01	9.828005
2005-04-01	9.122845
2005-05-01	9.697713
2005-06-01	10.414943
2005-07-01	10.154891
2005-08-01	9.67134
2005-09-01	9.386828
2005-10-01	10.377098
2005-11-01	11.265504
2005-12-01	11.36334
2006-01-01	10.28209
2006-02-01	9.792588
2006-03-01	9.502191
2006-04-01	8.929378
2006-05-01	8.85232
2006-06-01	9.358228
2006-07-01	9.308734
2006-08-01	8.940978
2006-09-01	8.54968
2006-10-01	9.432672
2006-11-01	10.494514
2006-12-01	10.5082
2007-01-01	9.461807
2007-02-01	10.16601
2007-03-01	9.310352
2007-04-01	9.404963
2007-05-01	10.15888
2007-06-01	10.193093
2007-07-01	10.187046
2007-08-01	10.106792
2007-09-01	8.782019
2007-10-01	9.497046
2007-11-01	9.905584
2007-12-01	10.216538
2008-01-01	9.390654
2008-02-01	9.316929
2008-03-01	9.200023
2008-04-01	8.349971
2008-05-01	8.975545
2008-06-01	8.424014
2008-07-01	6.89996
2008-08-01	5.583952
2008-09-01	6.297063
2008-10-01	8.038327
2008-11-01	8.937385
2008-12-01	9.382217
2009-01-01	9.691403
2009-02-01	9.839505
2009-03-01	9.45961
2009-04-01	8.953124
2009-05-01	9.068126
2009-06-01	9.702465
2009-07-01	9.250781
2009-08-01	8.809504
2009-09-01	7.496773
2009-10-01	7.927602
2009-11-01	8.409644
2009-12-01	9.271509
2010-01-01	9.968452
2010-02-01	10.513539
2010-03-01	10.192472
2010-04-01	9.337965
2010-05-01	9.524504
2010-06-01	10.705676
2010-07-01	10.684816
2010-08-01	11.115213
2010-09-01	10.148819
2010-10-01	10.254635
2010-11-01	10.510812
2010-12-01	10.470332
2011-01-01	9.232145
2011-02-01	9.313169
2011-03-01	9.595127
2011-04-01	9.753248
2011-05-01	11.268589
2011-06-01	12.585339
2011-07-01	12.845937
2011-08-01	12.8930827
2011-09-01	11.3557484
2011-10-01	11.4564696
2011-11-01	12.4195224
2011-12-01	12.612006
2012-01-01	11.9360209
2012-02-01	11.8175507
2012-03-01	11.9285123
2012-04-01	11.2357817
2012-05-01	11.6772398
2012-06-01	12.9674223
2012-07-01	12.9565772
2012-08-01	12.7857431
2012-09-01	12.100181
2012-10-01	12.3488507
2012-11-01	13.0952481
2012-12-01	12.560446
2013-01-01	11.6318893
2013-02-01	11.366545
2013-03-01	12.0967694
2013-04-01	11.4376241
2013-05-01	11.8838099
2013-06-01	13.0754875
2013-07-01	13.2788984
2013-08-01	13.6872047
2013-09-01	12.0063764
2013-10-01	11.9170299
2013-11-01	12.6114144
2013-12-01	13.1831388
2014-01-01	12.5465
2014-02-01	12.3540774
2014-03-01	12.4211147
2014-04-01	11.039142
2014-05-01	11.3526885
2014-06-01	12.6274914
2014-07-01	13.1172012
2014-08-01	13.7038921
2014-09-01	13.3546177
2014-10-01	13.2881746
2014-11-01	13.7860635
2014-12-01	12.8608208
2015-01-01	14.203067
2015-02-01	12.7975559
2015-03-01	12.8131185
2015-04-01	12.4592125
2015-05-01	14.1765675
2015-06-01	15.154349
2015-07-01	13.2301318
2015-08-01	12.4794032
2015-09-01	12.1463521
2015-10-01	11.9584786
2015-11-01	13.0083705
2015-12-01	13.1657402
2016-01-01	11.7564125
2016-02-01	9.6574469
2016-03-01	9.4928025
2016-04-01	11.3307632
2016-05-01	12.2215637
2016-06-01	13.4663811
2016-07-01	13.1873299
2016-08-01	13.6922004
2016-09-01	12.0090335
2016-10-01	13.0059509
2016-11-01	13.7150576
2016-12-01	12.6416391
2017-01-01	11.9995035
2017-02-01	11.7459296
2017-03-01	11.9775903
2017-04-01	13.3514134
2017-05-01	12.0331269
2017-06-01	13.4808744
2017-07-01	13.0893707
2017-08-01	14.5511006
2017-09-01	13.8795502
2017-10-01	14.7121314
2017-11-01	13.6154973
2017-12-01	14.3758469
2018-01-01	12.921029
2018-02-01	13.3126757
2018-03-01	12.3953645
2018-04-01	11.7920144
2018-05-01	11.9157311
2018-06-01	13.2594782
2018-07-01	12.1139849
2018-08-01	12.1911797
2018-09-01	12.8330933
2018-10-01	13.6930477
2018-11-01	14.168999
2018-12-01	13.2955077
2019-01-01	10.9671076
2019-02-01	11.5442365
2019-03-01	12.9025703
2019-04-01	12.2539551
2019-05-01	13.4449571
2019-06-01	13.8449066
2019-07-01	13.5265645
2019-08-01	14.2780977
2019-09-01	13.6400054
2019-10-01	14.0616678
2019-11-01	13.4675837
2019-12-01	13.3897259
2020-01-01	13.2727306
2020-02-01	13.1691293
2020-03-01	12.8883034
2020-04-01	17.5517772
2020-05-01	16.0271028
2020-06-01	13.9688131
2020-07-01	14.5703881
2020-08-01	14.9907085
2020-09-01	12.252296
2020-10-01	12.0223264
2020-11-01	11.5860305
2020-12-01	11.2109659
2021-01-01	10.1459354
2021-02-01	9.3203032
2021-03-01	10.6862768
2021-04-01	9.4361335
2021-05-01	9.74507
2021-06-01	10.1550373
2021-07-01	8.121477
2021-08-01	10.803334
2021-09-01	10.2862319
2021-10-01	10.1414383
2021-11-01	10.7102711
2021-12-01	10.0872391
2022-01-01	9.2656795
2022-02-01	8.1703055
2022-03-01	8.2123409
2022-04-01	7.9265887
2022-05-01	7.9809788
2022-06-01	10.861773
2022-07-01	8.415445
2022-08-01	10.4354153
2022-09-01	8.6001883
