date	value
1991-04-01	4.9085032
1991-05-01	4.5770211
1991-06-01	4.9060294
1991-07-01	5.3069859
1991-08-01	5.0651802
1991-09-01	5.1878819
1991-10-01	5.1787634
1991-11-01	5.6106417
1991-12-01	5.2634137
1992-01-01	5.5338216
1992-02-01	5.7984957
1992-03-01	5.7122348
1992-04-01	5.9801435
1992-05-01	5.9606393
1992-06-01	5.653986
1992-07-01	6.0217259
1992-08-01	6.1274314
1992-09-01	6.3394103
1992-10-01	6.1281692
1992-11-01	6.400341
1992-12-01	6.2908921
1993-01-01	6.4065183
1993-02-01	5.9838086
1993-03-01	6.2448874
1993-04-01	6.6540476
1993-05-01	6.5852419
1993-06-01	6.2447158
1993-07-01	6.1100264
1993-08-01	6.0222915
1993-09-01	6.678564
1993-10-01	6.1859806
1993-11-01	5.9143698
1993-12-01	6.1372645
1994-01-01	5.8383155
1994-02-01	5.8755635
1994-03-01	6.1192264
1994-04-01	5.5478662
1994-05-01	5.6755777
1994-06-01	6.1383362
1994-07-01	5.7698144
1994-08-01	5.9453676
1994-09-01	5.6528785
1994-10-01	6.2434152
1994-11-01	5.9802338
1994-12-01	5.8779344
1995-01-01	5.9177938
1995-02-01	5.6271641
1995-03-01	6.079394
1995-04-01	5.7172003
1995-05-01	5.4515967
1995-06-01	5.7174159
1995-07-01	5.7219825
1995-08-01	6.0729585
1995-09-01	6.2104584
1995-10-01	6.0677923
1995-11-01	5.9919072
1995-12-01	5.8836381
1996-01-01	5.2234245
1996-02-01	6.0800926
1996-03-01	6.3135817
1996-04-01	5.7697282
1996-05-01	5.9465283
1996-06-01	6.1600634
1996-07-01	6.0046445
1996-08-01	5.7349879
1996-09-01	5.4711947
1996-10-01	5.682562
1996-11-01	5.8557424
1996-12-01	5.7598784
1997-01-01	6.0717915
1997-02-01	6.0314677
1997-03-01	5.8695658
1997-04-01	5.798993
1997-05-01	6.3695806
1997-06-01	6.3522509
1997-07-01	6.2202915
1997-08-01	6.3277752
1997-09-01	6.1383135
1997-10-01	6.1928362
1997-11-01	6.1013446
1997-12-01	6.0941046
1998-01-01	5.9595957
1998-02-01	5.7509898
1998-03-01	5.6744918
1998-04-01	6.1222947
1998-05-01	5.4705035
1998-06-01	5.7440518
1998-07-01	5.8996566
1998-08-01	5.817449
1998-09-01	5.4452903
1998-10-01	5.985971
1998-11-01	5.8560281
1998-12-01	6.1231191
1999-01-01	6.0533365
1999-02-01	5.7007251
1999-03-01	5.9777812
1999-04-01	6.3485812
1999-05-01	6.2937011
1999-06-01	6.3085191
1999-07-01	6.0952838
1999-08-01	5.5860258
1999-09-01	5.4294127
1999-10-01	5.5509721
1999-11-01	5.8572753
1999-12-01	5.4652814
2000-01-01	5.5267279
2000-02-01	5.7460575
2000-03-01	5.1599005
2000-04-01	5.0809363
2000-05-01	5.4771676
2000-06-01	4.7586154
2000-07-01	4.4777573
2000-08-01	5.3659992
2000-09-01	5.1515775
2000-10-01	5.8547049
2000-11-01	5.6135878
2000-12-01	5.3734054
2001-01-01	5.4272175
2001-02-01	5.4612073
2001-03-01	5.6671939
2001-04-01	5.1537284
2001-05-01	5.3293222
2001-06-01	5.5251122
2001-07-01	5.58238
2001-08-01	5.8082125
2001-09-01	5.9606344
2001-10-01	5.9753545
2001-11-01	5.8041657
2001-12-01	5.7961694
2002-01-01	5.8216974
2002-02-01	5.9814835
2002-03-01	5.9039455
2002-04-01	5.5937528
2002-05-01	5.3021171
2002-06-01	5.5625739
2002-07-01	5.8428996
2002-08-01	5.7775024
2002-09-01	5.9294918
2002-10-01	5.6925588
2002-11-01	5.5006421
2002-12-01	5.8162111
2003-01-01	6.2128855
2003-02-01	6.4556818
2003-03-01	6.6162175
2003-04-01	6.955566
2003-05-01	6.8565162
2003-06-01	7.0160357
2003-07-01	6.6597787
2003-08-01	6.6142308
2003-09-01	6.7554175
2003-10-01	6.7760289
2003-11-01	6.9488857
2003-12-01	6.8406222
2004-01-01	6.6979252
2004-02-01	6.7876673
2004-03-01	6.9504601
2004-04-01	6.8895979
2004-05-01	7.3974383
2004-06-01	7.1259413
2004-07-01	6.72033
2004-08-01	6.6999159
2004-09-01	6.7219561
2004-10-01	6.6871414
2004-11-01	6.6949166
2004-12-01	6.7329216
2005-01-01	6.5955231
2005-02-01	6.5862128
2005-03-01	6.5351597
2005-04-01	6.6247368
2005-05-01	6.5072086
2005-06-01	6.6970125
2005-07-01	6.7437172
2005-08-01	6.7724947
2005-09-01	6.8046802
2005-10-01	6.6683976
2005-11-01	6.8249171
2005-12-01	6.5823015
2006-01-01	6.5778602
2006-02-01	6.524226
2006-03-01	6.4083664
2006-04-01	6.5511823
2006-05-01	6.4578256
2006-06-01	6.5558642
2006-07-01	6.6595595
2006-08-01	6.5789769
2006-09-01	6.6998305
2006-10-01	6.4926366
2006-11-01	6.3606628
2006-12-01	6.3440217
2007-01-01	6.3310709
2007-02-01	6.5190551
2007-03-01	6.5282688
2007-04-01	6.790579
2007-05-01	6.8856677
2007-06-01	6.5385223
2007-07-01	6.4688618
2007-08-01	6.2066952
2007-09-01	6.2755214
2007-10-01	6.2655651
2007-11-01	6.154933
2007-12-01	6.2542389
2008-01-01	6.0781804
2008-02-01	6.0146071
2008-03-01	6.0882986
2008-04-01	6.2165708
2008-05-01	6.237313
2008-06-01	6.0821907
2008-07-01	6.0633602
2008-08-01	6.0151239
2008-09-01	6.2689325
2008-10-01	6.6280355
2008-11-01	6.5137377
2008-12-01	7.1256673
2009-01-01	7.3745184
2009-02-01	7.637843
2009-03-01	7.6117483
2009-04-01	7.455715
2009-05-01	7.6258289
2009-06-01	7.573899
2009-07-01	7.4314032
2009-08-01	7.4161414
2009-09-01	7.3780743
2009-10-01	7.2911966
2009-11-01	7.4270276
2009-12-01	7.4836101
2010-01-01	7.7547191
2010-02-01	7.8828103
2010-03-01	7.7011318
2010-04-01	7.3881505
2010-05-01	7.4740635
2010-06-01	7.4189555
2010-07-01	7.5978153
2010-08-01	7.798459
2010-09-01	7.7226546
2010-10-01	7.5396917
2010-11-01	7.3810801
2010-12-01	7.5149917
2011-01-01	7.5506539
2011-02-01	7.4557229
2011-03-01	7.494324
2011-04-01	7.4295501
2011-05-01	7.3299963
2011-06-01	7.3958073
2011-07-01	7.0106163
2011-08-01	7.0520335
2011-09-01	7.0383806
2011-10-01	7.393017
2011-11-01	7.5743804
2011-12-01	7.4306535
2012-01-01	7.3501522
2012-02-01	7.3360373
2012-03-01	7.3718493
2012-04-01	7.383479
2012-05-01	7.3241607
2012-06-01	7.1532355
2012-07-01	6.8727365
2012-08-01	6.6291442
2012-09-01	6.7212404
2012-10-01	7.0322249
2012-11-01	7.0021429
2012-12-01	7.0262356
2013-01-01	6.9295177
2013-02-01	7.013272
2013-03-01	7.0136613
2013-04-01	6.8037941
2013-05-01	7.0436751
2013-06-01	7.2625531
2013-07-01	7.3033416
2013-08-01	7.5754542
2013-09-01	7.4587865
2013-10-01	7.6916613
2013-11-01	7.541051
2013-12-01	7.438639
2014-01-01	7.0097039
2014-02-01	7.2606254
2014-03-01	7.3376899
2014-04-01	7.261446
2014-05-01	7.6230904
2014-06-01	7.5008856
2014-07-01	7.6724447
2014-08-01	7.9279798
2014-09-01	8.8577046
2014-10-01	7.7215293
2014-11-01	8.2764601
2014-12-01	7.5899741
2015-01-01	7.7726536
2015-02-01	8.00215
2015-03-01	7.8477997
2015-04-01	8.2723318
2015-05-01	8.1921973
2015-06-01	8.0261293
2015-07-01	8.5547254
2015-08-01	8.2628998
2015-09-01	8.5987049
2015-10-01	7.7252354
2015-11-01	7.5410592
2015-12-01	7.5551532
2016-01-01	7.8935093
2016-02-01	7.6286496
2016-03-01	8.2201128
2016-04-01	7.8000925
2016-05-01	7.7930457
2016-06-01	8.1874716
2016-07-01	8.4707696
2016-08-01	8.1380421
2016-09-01	8.0999396
2016-10-01	7.5893282
2016-11-01	8.0472439
2016-12-01	7.9064376
2017-01-01	8.1451939
2017-02-01	7.8986376
2017-03-01	7.5297451
2017-04-01	8.5964824
2017-05-01	8.0682059
2017-06-01	7.4382778
2017-07-01	7.8539011
2017-08-01	7.8475259
2017-09-01	7.9625554
2017-10-01	8.0600041
2017-11-01	8.1736352
2017-12-01	8.7376482
2018-01-01	8.4863928
2018-02-01	8.1571709
2018-03-01	7.9514525
2018-04-01	8.2199582
2018-05-01	7.7987941
2018-06-01	8.2753819
2018-07-01	7.9543218
2018-08-01	7.3286135
2018-09-01	7.9426448
2018-10-01	7.9572112
2018-11-01	7.9562145
2018-12-01	7.7794032
2019-01-01	7.5567142
2019-02-01	7.6205794
2019-03-01	7.4060542
2019-04-01	7.7487594
2019-05-01	7.7958705
2019-06-01	7.5311106
2019-07-01	7.8156562
2019-08-01	8.1925512
2019-09-01	7.8376687
2019-10-01	8.0087744
2019-11-01	7.8595358
2019-12-01	8.0593194
2020-01-01	8.4595459
2020-02-01	8.5814139
2020-03-01	8.3823372
2020-04-01	13.0828012
2020-05-01	13.3231361
2020-06-01	11.1852001
2020-07-01	10.5957051
2020-08-01	10.2522308
2020-09-01	10.1207086
2020-10-01	9.7202145
2020-11-01	8.8723659
2020-12-01	8.4083298
2021-01-01	7.9921788
2021-02-01	8.162776
2021-03-01	7.6731666
2021-04-01	7.6099474
2021-05-01	7.2493016
2021-06-01	7.2035594
2021-07-01	9.1745169
2021-08-01	10.5763595
2021-09-01	10.246624
2021-10-01	10.631579
2021-11-01	7.4161575
2021-12-01	6.2817139
2022-01-01	6.3709831
2022-02-01	6.5034559
2022-03-01	6.0101059
2022-04-01	5.6781118
2022-05-01	5.5221858
2022-06-01	5.9282147
2022-07-01	6.0243958
2022-08-01	5.7686865
2022-09-01	5.8651965
2022-10-01	5.7707444
2022-11-01	5.338168
2022-12-01	5.8882462
2023-01-01	5.888355
2023-02-01	5.9812451
2023-03-01	6.144245
2023-04-01	5.7525106
2023-05-01	6.2387316
2023-06-01	6.3354377
2023-07-01	6.1910892
2023-08-01	6.4778743
2023-09-01	6.0863857
2023-10-01	6.3112633
2023-11-01	6.4891457
2023-12-01	6.5608473
2024-01-01	6.5126636
2024-02-01	6.317106
2024-03-01	6.5427968
2024-04-01	6.2842681
2024-05-01	6.1886336
2024-06-01	6.0242
2024-07-01	6.067728
2024-08-01	6.3314912
2024-09-01	5.94758
2024-10-01	6.0553987
2024-11-01	5.8927755
2024-12-01	5.9700636
2025-01-01	5.7752326
2025-02-01	5.6233336
2025-03-01	5.6912865
2025-04-01	6.0262826
2025-05-01	5.0657852
2025-06-01	5.5188863
2025-07-01	5.2071195
2025-08-01	5.2956876
2025-09-01	5.3757143
2025-10-01	5.2869788
2025-11-01	5.485728
2025-12-01	5.3687702
2026-01-01	5.6333945
2026-02-01	5.6060545
2026-03-01	5.8875894
2026-04-01	5.6212502
2026-05-01	5.981658
2026-06-01	6.1510501
2026-07-01	5.3625275
