date	value
1987-01-01	3.475903
1987-02-01	4.0352921
1987-03-01	5.1218884
1987-04-01	4.0202173
1987-05-01	3.899892
1987-06-01	2.6775808
1987-07-01	3.4098032
1987-08-01	2.480597
1987-09-01	3.2041399
1987-10-01	3.6732344
1987-11-01	3.6606877
1987-12-01	2.525233
1988-01-01	3.0684098
1988-02-01	3.4795128
1988-03-01	4.360622
1988-04-01	4.6794139
1988-05-01	4.6549094
1988-06-01	3.1851342
1988-07-01	3.1377451
1988-08-01	1.9019776
1988-09-01	3.3654853
1988-10-01	3.5183831
1988-11-01	3.7375952
1988-12-01	3.0371349
1989-01-01	3.4968227
1989-02-01	4.3709751
1989-03-01	3.5616698
1989-04-01	2.9150852
1989-05-01	3.5591012
1989-06-01	3.5693045
1989-07-01	2.7135118
1989-08-01	3.2106215
1989-09-01	3.5986389
1989-10-01	3.5972153
1989-11-01	3.6329833
1989-12-01	3.5168703
1990-01-01	2.9810661
1990-02-01	4.033738
1990-03-01	4.1659897
1990-04-01	3.0454827
1990-05-01	3.5051592
1990-06-01	3.5038307
1990-07-01	4.3816919
1990-08-01	2.9690127
1990-09-01	4.2719135
1990-10-01	3.2174598
1990-11-01	3.5680957
1990-12-01	3.055804
1991-01-01	3.3391413
1991-02-01	4.5811588
1991-03-01	4.4244438
1991-04-01	4.271132
1991-05-01	3.2823345
1991-06-01	3.9065961
1991-07-01	2.8869157
1991-08-01	2.9599618
1991-09-01	4.0614925
1991-10-01	3.6184448
1991-11-01	3.733181
1991-12-01	3.8672627
1992-01-01	3.3479245
1992-02-01	4.4912618
1992-03-01	4.5231468
1992-04-01	3.335958
1992-05-01	3.1985711
1992-06-01	3.3427462
1992-07-01	3.748749
1992-08-01	2.8274966
1992-09-01	4.2733352
1992-10-01	4.1388765
1992-11-01	4.085492
1992-12-01	4.5088591
1993-01-01	3.7655769
1993-02-01	4.881371
1993-03-01	4.2468502
1993-04-01	4.2613207
1993-05-01	3.5014074
1993-06-01	3.7170716
1993-07-01	4.0626825
1993-08-01	4.5985319
1993-09-01	4.3398633
1993-10-01	4.3351535
1993-11-01	4.3407641
1993-12-01	3.9269032
1994-01-01	4.1136475
1994-02-01	4.4718104
1994-03-01	3.8429706
1994-04-01	3.9811529
1994-05-01	3.166584
1994-06-01	3.5217541
1994-07-01	2.9035519
1994-08-01	4.167462
1994-09-01	4.3866408
1994-10-01	3.4994718
1994-11-01	4.572393
1994-12-01	3.8082838
1995-01-01	3.6559252
1995-02-01	5.5347593
1995-03-01	4.4120753
1995-04-01	3.3164001
1995-05-01	2.854538
1995-06-01	2.8511807
1995-07-01	2.6725506
1995-08-01	2.6687967
1995-09-01	2.7738597
1995-10-01	3.4822909
1995-11-01	3.2575154
1995-12-01	3.5298929
1996-01-01	4.3763096
1996-02-01	3.9269235
1996-03-01	4.120585
1996-04-01	5.2002267
1996-05-01	4.143526
1996-06-01	4.1777992
1996-07-01	3.5446235
1996-08-01	3.956276
1996-09-01	4.4855258
1996-10-01	3.7918207
1996-11-01	3.91808
1996-12-01	4.3308426
1997-01-01	3.1778283
1997-02-01	4.5838012
1997-03-01	3.9379212
1997-04-01	3.8723057
1997-05-01	4.1600668
1997-06-01	4.4456327
1997-07-01	4.6678434
1997-08-01	3.4445097
1997-09-01	3.1488948
1997-10-01	3.3855662
1997-11-01	2.9256373
1997-12-01	2.8174769
1998-01-01	2.4908484
1998-02-01	3.4330224
1998-03-01	3.3116298
1998-04-01	2.9277778
1998-05-01	2.7651404
1998-06-01	3.3770366
1998-07-01	3.3604235
1998-08-01	3.2479755
1998-09-01	2.7681418
1998-10-01	2.949047
1998-11-01	2.9728273
1998-12-01	2.3513669
1999-01-01	2.0145877
1999-02-01	3.2565018
1999-03-01	3.0810071
1999-04-01	2.9811404
1999-05-01	3.2247761
1999-06-01	2.2443157
1999-07-01	1.7969577
1999-08-01	2.9116288
1999-09-01	2.8360798
1999-10-01	2.4288117
1999-11-01	1.8719023
1999-12-01	2.2560401
2000-01-01	3.5618049
2000-02-01	2.8378422
2000-03-01	3.0303388
2000-04-01	2.8612774
2000-05-01	3.1724378
2000-06-01	2.5712912
2000-07-01	2.7854494
2000-08-01	2.8773559
2000-09-01	3.5226778
2000-10-01	2.8899852
2000-11-01	3.0835307
2000-12-01	2.673561
2001-01-01	3.0056052
2001-02-01	3.6359505
2001-03-01	3.4700221
2001-04-01	3.4192614
2001-05-01	3.0370984
2001-06-01	3.4317506
2001-07-01	2.8233138
2001-08-01	3.1116927
2001-09-01	2.677215
2001-10-01	2.5814705
2001-11-01	2.8380672
2001-12-01	3.0606906
2002-01-01	3.490801
2002-02-01	3.1047473
2002-03-01	3.0171074
2002-04-01	2.3303065
2002-05-01	2.4840386
2002-06-01	2.6579055
2002-07-01	2.3283476
2002-08-01	2.6475635
2002-09-01	3.0869248
2002-10-01	2.5962514
2002-11-01	2.4530524
2002-12-01	2.4576402
2003-01-01	2.5098983
2003-02-01	3.053549
2003-03-01	2.5034613
2003-04-01	2.6783475
2003-05-01	2.7042747
2003-06-01	2.1295496
2003-07-01	2.4048785
2003-08-01	2.5281693
2003-09-01	2.7445429
2003-10-01	2.6071417
2003-11-01	2.658205
2003-12-01	2.456336
2004-01-01	3.3025299
2004-02-01	3.2193594
2004-03-01	2.6621014
2004-04-01	2.1867949
2004-05-01	2.3802805
2004-06-01	3.2181331
2004-07-01	2.4842277
2004-08-01	3.055332
2004-09-01	3.5427996
2004-10-01	2.2032576
2004-11-01	2.3037577
2004-12-01	2.2248013
2005-01-01	2.9942573
2005-02-01	2.7761399
2005-03-01	2.0657988
2005-04-01	2.4979791
2005-05-01	2.4548971
2005-06-01	2.6220442
2005-07-01	2.6328001
2005-08-01	2.2590927
2005-09-01	3.4977306
2005-10-01	2.6407422
2005-11-01	2.4885222
2005-12-01	2.3902357
2006-01-01	3.1486563
2006-02-01	3.0597871
2006-03-01	2.7842794
2006-04-01	3.0234032
2006-05-01	3.1986308
2006-06-01	2.6165321
2006-07-01	2.3870826
2006-08-01	2.6415886
2006-09-01	2.5982334
2006-10-01	2.2695805
2006-11-01	2.1301614
2006-12-01	2.1935745
2007-01-01	2.6687937
2007-02-01	3.7086472
2007-03-01	3.0499181
2007-04-01	2.5013967
2007-05-01	1.9948541
2007-06-01	2.5017111
2007-07-01	2.4084321
2007-08-01	2.0907957
2007-09-01	2.3789779
2007-10-01	2.2639617
2007-11-01	2.909915
2007-12-01	2.2634593
2008-01-01	2.6166608
2008-02-01	3.3679036
2008-03-01	2.267034
2008-04-01	2.1841528
2008-05-01	3.473813
2008-06-01	2.4201449
2008-07-01	2.6589384
2008-08-01	2.5094341
2008-09-01	3.420613
2008-10-01	2.4522003
2008-11-01	2.8284831
2008-12-01	1.8105266
2009-01-01	2.3956272
2009-02-01	3.1045292
2009-03-01	3.5039217
2009-04-01	2.4269986
2009-05-01	2.6863181
2009-06-01	2.2199245
2009-07-01	2.6966075
2009-08-01	2.4950011
2009-09-01	2.434516
2009-10-01	3.0863212
2009-11-01	2.5463686
2009-12-01	2.231936
2010-01-01	2.5374604
2010-02-01	2.9470083
2010-03-01	2.6021904
2010-04-01	2.0116218
2010-05-01	2.206881
2010-06-01	2.0605038
2010-07-01	2.2561373
2010-08-01	2.6077339
2010-09-01	3.0418931
2010-10-01	2.9847589
2010-11-01	3.0449913
2010-12-01	2.2727088
2011-01-01	3.0953957
2011-02-01	3.2027526
2011-03-01	2.9952885
2011-04-01	2.3535113
2011-05-01	2.6138053
2011-06-01	2.9452972
2011-07-01	3.3596253
2011-08-01	2.860373
2011-09-01	3.1814975
2011-10-01	2.0288493
2011-11-01	2.6204482
2011-12-01	2.6420248
2012-01-01	2.4154048
2012-02-01	3.162458
2012-03-01	2.44941
2012-04-01	3.173763
2012-05-01	2.6238877
2012-06-01	3.2998205
2012-07-01	2.6706672
2012-08-01	2.3734841
2012-09-01	3.017597
2012-10-01	2.5307056
2012-11-01	2.4814489
2012-12-01	2.2905155
2013-01-01	2.7304644
2013-02-01	3.1298626
2013-03-01	2.7755336
2013-04-01	2.6674803
2013-05-01	3.0488328
2013-06-01	2.4700748
2013-07-01	1.9956001
2013-08-01	3.36807
2013-09-01	2.912612
2013-10-01	2.7277693
2013-11-01	2.7954698
2013-12-01	2.3632691
2014-01-01	2.3760013
2014-02-01	4.2503824
2014-03-01	3.580066
2014-04-01	1.9239166
2014-05-01	2.856906
2014-06-01	2.8389461
2014-07-01	3.058656
2014-08-01	3.0865018
2014-09-01	3.6882201
2014-10-01	3.146066
2014-11-01	4.0260094
2014-12-01	2.9116833
2015-01-01	3.9383461
2015-02-01	3.9445361
2015-03-01	3.7898965
2015-04-01	3.5980253
2015-05-01	3.6960625
2015-06-01	2.9366317
2015-07-01	3.2531581
2015-08-01	3.6927158
2015-09-01	3.6229918
2015-10-01	3.3878174
2015-11-01	3.8674604
2015-12-01	3.2500376
2016-01-01	3.1528054
2016-02-01	3.0302298
2016-03-01	3.0466134
2016-04-01	2.9910226
2016-05-01	2.9268754
2016-06-01	4.0211536
2016-07-01	3.0002824
2016-08-01	3.3865744
2016-09-01	3.1896045
2016-10-01	2.9022611
2016-11-01	2.5168206
2016-12-01	3.09838
2017-01-01	3.0172565
2017-02-01	3.777377
2017-03-01	3.2738701
2017-04-01	3.2286401
2017-05-01	3.1024916
2017-06-01	2.8934877
2017-07-01	2.6309166
2017-08-01	2.8655776
2017-09-01	2.5578823
2017-10-01	2.6305733
2017-11-01	2.8126243
2017-12-01	2.3482846
2018-01-01	2.4674979
2018-02-01	3.2438653
2018-03-01	3.7261966
2018-04-01	3.352798
2018-05-01	3.5468134
2018-06-01	3.2983682
2018-07-01	2.6406552
2018-08-01	3.4007249
2018-09-01	3.1403331
2018-10-01	2.6208666
2018-11-01	2.2060025
2018-12-01	2.83964
2019-01-01	3.3858033
2019-02-01	2.8258354
2019-03-01	3.0133357
2019-04-01	2.5762132
2019-05-01	3.5554613
2019-06-01	3.1450611
2019-07-01	2.5199787
2019-08-01	2.6248866
2019-09-01	3.4427142
2019-10-01	3.0262805
2019-11-01	2.9486754
2019-12-01	2.7363893
2020-01-01	2.6647113
2020-02-01	4.6159766
2020-03-01	2.6325565
2020-04-01	3.0025266
2020-05-01	3.2585189
2020-06-01	3.2345768
2020-07-01	3.3969517
2020-08-01	3.5267408
2020-09-01	3.1685839
2020-10-01	3.8455199
2020-11-01	3.4017934
2020-12-01	2.8064424
2021-01-01	3.7667761
2021-02-01	4.0856602
2021-03-01	3.0797408
2021-04-01	3.9130638
2021-05-01	4.0015806
2021-06-01	3.1336351
2021-07-01	3.4311611
2021-08-01	3.2556004
2021-09-01	2.8904589
2021-10-01	3.5138145
2021-11-01	1.4107868
2021-12-01	2.1499641
2022-01-01	2.8475533
2022-02-01	3.0551608
2022-03-01	3.2737921
2022-04-01	2.7633565
2022-05-01	3.6286138
2022-06-01	2.542211
2022-07-01	2.3471807
2022-08-01	2.7183836
2022-09-01	1.6180807
2022-10-01	2.1382852
2022-11-01	1.4564252
2022-12-01	2.3063426
2023-01-01	2.843716
2023-02-01	3.0670742
2023-03-01	2.7143236
2023-04-01	2.4912997
2023-05-01	2.4817726
2023-06-01	2.4981878
2023-07-01	2.6108948
2023-08-01	3.2083032
2023-09-01	3.3905995
2023-10-01	2.9164389
2023-11-01	2.0314268
2023-12-01	2.1425783
2024-01-01	3.2051231
2024-02-01	3.5059337
2024-03-01	3.0780561
2024-04-01	2.4096981
2024-05-01	2.0193663
2024-06-01	2.4732817
2024-07-01	1.8106728
2024-08-01	2.81655
2024-09-01	1.8792702
2024-10-01	1.7721403
2024-11-01	3.1096987
2024-12-01	2.0948475
2025-01-01	2.7408397
2025-02-01	3.039836
2025-03-01	2.4678621
2025-04-01	2.1358993
2025-05-01	2.3528071
2025-06-01	2.1200508
2025-07-01	2.1669608
2025-08-01	2.5520111
2025-09-01	2.3066076
2025-10-01	2.9531107
2025-11-01	2.0981185
2025-12-01	1.8309549
2026-01-01	2.4910628
2026-02-01	3.0421176
2026-03-01	2.3695461
2026-04-01	2.4410383
2026-05-01	2.7030795
