date	value
1992-06-01	680519
1992-07-01	689960
1992-08-01	685310
1992-09-01	693863
1992-10-01	696960
1992-11-01	692739
1992-12-01	705119
1993-01-01	690348
1993-02-01	696171
1993-03-01	702444
1993-04-01	700368
1993-05-01	704440
1993-06-01	711359
1993-07-01	715879
1993-08-01	703744
1993-09-01	712325
1993-10-01	719340
1993-11-01	721267
1993-12-01	729985
1994-01-01	718778
1994-02-01	716282
1994-03-01	720140
1994-04-01	723286
1994-05-01	730306
1994-06-01	742147
1994-07-01	742555
1994-08-01	742452
1994-09-01	752837
1994-10-01	749881
1994-11-01	748153
1994-12-01	759763
1995-01-01	751761
1995-02-01	755348
1995-03-01	750856
1995-04-01	753495
1995-05-01	749085
1995-06-01	758376
1995-07-01	759033
1995-08-01	752005
1995-09-01	758527
1995-10-01	750817
1995-11-01	757773
1995-12-01	771527
1996-01-01	760571
1996-02-01	769296
1996-03-01	762087
1996-04-01	765975
1996-05-01	763726
1996-06-01	761513
1996-07-01	768977
1996-08-01	760470
1996-09-01	772532
1996-10-01	768519
1996-11-01	767746
1996-12-01	777507
1997-01-01	755590
1997-02-01	760421
1997-03-01	744811
1997-04-01	746514
1997-05-01	751663
1997-06-01	752425
1997-07-01	772127
1997-08-01	754536
1997-09-01	762151
1997-10-01	768485
1997-11-01	764570
1997-12-01	771626
1998-01-01	771412
1998-02-01	769216
1998-03-01	765785
1998-04-01	769595
1998-05-01	758820
1998-06-01	768454
1998-07-01	771646
1998-08-01	764528
1998-09-01	773330
1998-10-01	786082
1998-11-01	787320
1998-12-01	792416
1999-01-01	787835
1999-02-01	789536
1999-03-01	786010
1999-04-01	789277
1999-05-01	781609
1999-06-01	796073
1999-07-01	800791
1999-08-01	792072
1999-09-01	801608
1999-10-01	796239
1999-11-01	804766
1999-12-01	803996
2000-01-01	787231
2000-02-01	791463
2000-03-01	793169
2000-04-01	793572
2000-05-01	796213
2000-06-01	807598
2000-07-01	807599
2000-08-01	795467
2000-09-01	811035
2000-10-01	801071
2000-11-01	794507
2000-12-01	807376
2001-01-01	779792
2001-02-01	781273
2001-03-01	784204
2001-04-01	780932
2001-05-01	778958
2001-06-01	775516
2001-07-01	787781
2001-08-01	778388
2001-09-01	798443
2001-10-01	795003
2001-11-01	791008
2001-12-01	806045
2002-01-01	790562
2002-02-01	798305
2002-03-01	797993
2002-04-01	803780
2002-05-01	806096
2002-06-01	814116
2002-07-01	816282
2002-08-01	812897
2002-09-01	823675
2002-10-01	825362
2002-11-01	822521
2002-12-01	824970
2003-01-01	830448
2003-02-01	827247
2003-03-01	821903
2003-04-01	824422
2003-05-01	829304
2003-06-01	819976
2003-07-01	834041
2003-08-01	834793
2003-09-01	852292
2003-10-01	849788
2003-11-01	852748
2003-12-01	878140
2004-01-01	867491
2004-02-01	867792
2004-03-01	868220
2004-04-01	870352
2004-05-01	872848
2004-06-01	871405
2004-07-01	891295
2004-08-01	880473
2004-09-01	901629
2004-10-01	908819
2004-11-01	897693
2004-12-01	901016
2005-01-01	895443
2005-02-01	913306
2005-03-01	913295
2005-04-01	911646
2005-05-01	912853
2005-06-01	921802
2005-07-01	931381
2005-08-01	923204
2005-09-01	941917
2005-10-01	938406
2005-11-01	938238
2005-12-01	945321
2006-01-01	930149
2006-02-01	939882
2006-03-01	933062
2006-04-01	932693
2006-05-01	939717
2006-06-01	945639
2006-07-01	950208
2006-08-01	949243
2006-09-01	969399
2006-10-01	957682
2006-11-01	965213
2006-12-01	988824
2007-01-01	976672
2007-02-01	982659
2007-03-01	995203
2007-04-01	989747
2007-05-01	995384
2007-06-01	993742
2007-07-01	998153
2007-08-01	997651
2007-09-01	1008619
2007-10-01	1005279
2007-11-01	1004906
2007-12-01	1017101
2008-01-01	998995
2008-02-01	1004576
2008-03-01	987613
2008-04-01	1003336
2008-05-01	996904
2008-06-01	1011692
2008-07-01	1031523
2008-08-01	1029054
2008-09-01	1042320
2008-10-01	1030639
2008-11-01	1042386
2008-12-01	1037811
2009-01-01	1021493
2009-02-01	1032049
2009-03-01	1018726
2009-04-01	1026905
2009-05-01	1018542
2009-06-01	1013934
2009-07-01	1020820
2009-08-01	1021037
2009-09-01	1031476
2009-10-01	1014017
2009-11-01	1005459
2009-12-01	1013948
2010-01-01	999179
2010-02-01	1017256
2010-03-01	1016674
2010-04-01	1021790
2010-05-01	1025449
2010-06-01	1027249
2010-07-01	1042043
2010-08-01	1016680
2010-09-01	1049090
2010-10-01	1029227
2010-11-01	1024540
2010-12-01	1044724
2011-01-01	1006936
2011-02-01	1036736
2011-03-01	1027968
2011-04-01	1032743
2011-05-01	1028469
2011-06-01	1035190
2011-07-01	1042816
2011-08-01	1033400
2011-09-01	1047883
2011-10-01	1048058
2011-11-01	1041548
2011-12-01	1055911
2012-01-01	1049153
2012-02-01	1040240
2012-03-01	1039492
2012-04-01	1043748
2012-05-01	1046054
2012-06-01	1048582
2012-07-01	1065138
2012-08-01	1060996
2012-09-01	1061812
2012-10-01	1052188
2012-11-01	1054990
2012-12-01	1064845
2013-01-01	1043536
2013-02-01	1053429
2013-03-01	1033591
2013-04-01	1036425
2013-05-01	1036068
2013-06-01	1038397
2013-07-01	1057778
2013-08-01	1037139
2013-09-01	1069214
2013-10-01	1047197
2013-11-01	1044360
2013-12-01	1050577
2014-01-01	1028054
2014-02-01	1038937
2014-03-01	1033832
2014-04-01	1037720
2014-05-01	1044860
2014-06-01	1033194
2014-07-01	1034742
2014-08-01	1025004
2014-09-01	1024173
2014-10-01	1030319
2014-11-01	1025905
2014-12-01	1038601
2015-01-01	1009151
2015-02-01	1035100
2015-03-01	1034481
2015-04-01	1030146
2015-05-01	1044734
2015-06-01	1031091
2015-07-01	1026514
2015-08-01	1028079
2015-09-01	1044004
2015-10-01	1039049
2015-11-01	1041868
2015-12-01	1055485
2016-01-01	1045416
2016-02-01	1057547
2016-03-01	1026188
2016-04-01	1016270
2016-05-01	1017573
2016-06-01	1028521
2016-07-01	1036701
2016-08-01	1024909
2016-09-01	1011842
2016-10-01	1013916
2016-11-01	1030215
2016-12-01	1044376
2017-01-01	1000502
2017-02-01	1016518
2017-03-01	1013287
2017-04-01	1035791
2017-05-01	1037813
2017-06-01	1038101
2017-07-01	1041134
2017-08-01	1047758
2017-09-01	1049680
2017-10-01	1053281
2017-11-01	1064525
2017-12-01	1077972
2018-01-01	1050165
2018-02-01	1072709
2018-03-01	1055819
2018-04-01	1061857
2018-05-01	1054394
2018-06-01	1052568
2018-07-01	1060451
2018-08-01	1065002
2018-09-01	1066190
2018-10-01	1058467
2018-11-01	1061963
2018-12-01	1097066
2019-01-01	1076513
2019-02-01	1081208
2019-03-01	1082552
2019-04-01	1072678
2019-05-01	1077099
2019-06-01	1088945
2019-07-01	1098168
2019-08-01	1090653
2019-09-01	1081989
2019-10-01	1086628
2019-11-01	1096678
2019-12-01	1099181
2020-01-01	1080766
2020-02-01	1092461
2020-03-01	1079384
2020-04-01	1045428
2020-05-01	1034715
2020-06-01	1032831
2020-07-01	1033364
2020-08-01	1045150
2020-09-01	1035515
2020-10-01	1066664
2020-11-01	1067533
2020-12-01	1084786
2021-01-01	1073358
2021-02-01	1110936
2021-03-01	1094358
2021-04-01	1099609
2021-05-01	1109013
2021-06-01	1137024
2021-07-01	1125870
2021-08-01	1107245
2021-09-01	1127282
2021-10-01	1131699
2021-11-01	1130179
2021-12-01	1147498
2022-01-01	1135571
2022-02-01	1162772
2022-03-01	1162033
2022-04-01	1168372
2022-05-01	1165499
2022-06-01	1154688
2022-07-01	1168237
2022-08-01	1158282
2022-09-01	1167970
2022-10-01	1166792
2022-11-01	1178797
2022-12-01	1187079
