date	value
1991-12-01	7.0079062
1992-01-01	7.2826646
1992-02-01	8.0161475
1992-03-01	7.4356094
1992-04-01	7.2562162
1992-05-01	7.9543229
1992-06-01	7.7771731
1992-07-01	7.6195543
1992-08-01	7.6481302
1992-09-01	7.4764236
1992-10-01	7.7680188
1992-11-01	7.7207646
1992-12-01	8.1772253
1993-01-01	9.020328
1993-02-01	9.2248515
1993-03-01	8.5039378
1993-04-01	8.7714314
1993-05-01	8.7784459
1993-06-01	8.5706197
1993-07-01	8.1732792
1993-08-01	8.0904759
1993-09-01	7.9727095
1993-10-01	8.0425416
1993-11-01	7.9619553
1993-12-01	7.6687146
1994-01-01	8.3260649
1994-02-01	8.0270192
1994-03-01	7.3959717
1994-04-01	7.3609912
1994-05-01	7.2617839
1994-06-01	7.0657829
1994-07-01	6.6207193
1994-08-01	6.7804392
1994-09-01	6.611513
1994-10-01	6.0110024
1994-11-01	6.4516718
1994-12-01	6.0037266
1995-01-01	7.2601487
1995-02-01	7.3365393
1995-03-01	6.9393973
1995-04-01	6.6202427
1995-05-01	6.7155761
1995-06-01	6.0222837
1995-07-01	6.2098479
1995-08-01	6.5568548
1995-09-01	6.4391816
1995-10-01	6.2759587
1995-11-01	5.8808017
1995-12-01	6.0483666
1996-01-01	6.9017765
1996-02-01	6.3644377
1996-03-01	6.6942811
1996-04-01	6.4445241
1996-05-01	6.3385505
1996-06-01	6.1414948
1996-07-01	5.9204122
1996-08-01	6.3406544
1996-09-01	6.4925771
1996-10-01	6.0265063
1996-11-01	5.9139385
1996-12-01	5.8289176
1997-01-01	6.8195432
1997-02-01	6.7776799
1997-03-01	6.0997315
1997-04-01	6.0849073
1997-05-01	5.9952263
1997-06-01	5.4474327
1997-07-01	5.8997282
1997-08-01	5.7257936
1997-09-01	6.1310829
1997-10-01	5.5979905
1997-11-01	5.6533386
1997-12-01	5.7302342
1998-01-01	6.0910122
1998-02-01	6.4835117
1998-03-01	6.2321576
1998-04-01	5.5218952
1998-05-01	5.8498988
1998-06-01	5.8390527
1998-07-01	5.779025
1998-08-01	6.0356598
1998-09-01	5.8074843
1998-10-01	5.4270776
1998-11-01	5.3893964
1998-12-01	4.8625091
1999-01-01	5.6200969
1999-02-01	5.4800473
1999-03-01	5.1286582
1999-04-01	4.9959424
1999-05-01	5.1672593
1999-06-01	4.8474501
1999-07-01	4.5046035
1999-08-01	5.3024374
1999-09-01	5.7542767
1999-10-01	5.2498869
1999-11-01	4.4834803
1999-12-01	4.3217372
2000-01-01	4.8910174
2000-02-01	4.9330241
2000-03-01	5.0041528
2000-04-01	4.7594381
2000-05-01	5.2339519
2000-06-01	4.8391665
2000-07-01	4.5815084
2000-08-01	4.4595187
2000-09-01	4.7958415
2000-10-01	4.6977962
2000-11-01	4.6598846
2000-12-01	4.7359423
2001-01-01	5.3502047
2001-02-01	5.3915056
2001-03-01	5.0794604
2001-04-01	5.4725757
2001-05-01	5.1083487
2001-06-01	4.8867415
2001-07-01	4.4941646
2001-08-01	5.0992374
2001-09-01	4.8678031
2001-10-01	4.7571988
2001-11-01	4.8346149
2001-12-01	4.4669852
2002-01-01	5.0211732
2002-02-01	5.0594148
2002-03-01	5.0389753
2002-04-01	4.8032085
2002-05-01	4.6081994
2002-06-01	4.8040706
2002-07-01	3.8866563
2002-08-01	4.0935354
2002-09-01	4.4647479
2002-10-01	4.1191792
2002-11-01	4.2744974
2002-12-01	3.9897247
2003-01-01	4.802044
2003-02-01	4.5904299
2003-03-01	4.1628699
2003-04-01	4.3705751
2003-05-01	4.1237813
2003-06-01	4.3677114
2003-07-01	4.1718932
2003-08-01	4.2572202
2003-09-01	4.0217339
2003-10-01	4.2912231
2003-11-01	4.1997992
2003-12-01	3.7117734
2004-01-01	3.9935239
2004-02-01	4.3619707
2004-03-01	3.7100288
2004-04-01	3.8679747
2004-05-01	3.7398341
2004-06-01	3.6678711
2004-07-01	3.5650303
2004-08-01	3.5999945
2004-09-01	3.5677196
2004-10-01	3.3274732
2004-11-01	3.643893
2004-12-01	2.78402
2005-01-01	3.870871
2005-02-01	3.5886227
2005-03-01	3.2503926
2005-04-01	3.4378142
2005-05-01	3.547851
2005-06-01	3.5263407
2005-07-01	2.7034767
2005-08-01	2.9585064
2005-09-01	3.1042624
2005-10-01	2.9203687
2005-11-01	2.935888
2005-12-01	3.0339694
2006-01-01	3.3594295
2006-02-01	3.8920696
2006-03-01	2.9004401
2006-04-01	2.8457542
2006-05-01	2.9990471
2006-06-01	2.9491263
2006-07-01	2.8385982
2006-08-01	2.8322765
2006-09-01	2.7483413
2006-10-01	2.8063053
2006-11-01	2.5489525
2006-12-01	2.2206653
2007-01-01	2.6842185
2007-02-01	2.7055986
2007-03-01	2.4559812
2007-04-01	2.7481102
2007-05-01	2.7431755
2007-06-01	2.8208017
2007-07-01	2.6722309
2007-08-01	2.5750835
2007-09-01	2.5560284
2007-10-01	2.2560154
2007-11-01	2.6523025
2007-12-01	2.2865794
2008-01-01	2.2762073
2008-02-01	2.3739741
2008-03-01	2.304649
2008-04-01	2.547302
2008-05-01	2.8832601
2008-06-01	2.5701374
2008-07-01	2.7119585
2008-08-01	2.9673982
2008-09-01	2.6035184
2008-10-01	2.5345261
2008-11-01	2.5561602
2008-12-01	2.6337266
2009-01-01	3.8011799
2009-02-01	3.6434697
2009-03-01	3.6067732
2009-04-01	4.1239973
2009-05-01	4.0610903
2009-06-01	4.4627336
2009-07-01	4.3352874
2009-08-01	4.0848749
2009-09-01	4.3759912
2009-10-01	4.197103
2009-11-01	3.6490827
2009-12-01	3.7279478
2010-01-01	3.745727
2010-02-01	3.9149712
2010-03-01	3.5876966
2010-04-01	3.1894769
2010-05-01	3.4048812
2010-06-01	3.2588256
2010-07-01	3.4435199
2010-08-01	3.3479401
2010-09-01	3.2777807
2010-10-01	3.1278023
2010-11-01	3.200942
2010-12-01	2.4978209
2011-01-01	3.151397
2011-02-01	3.3007091
2011-03-01	2.8548965
2011-04-01	3.4401998
2011-05-01	3.4407608
2011-06-01	2.5768496
2011-07-01	3.1953309
2011-08-01	3.1436018
2011-09-01	3.4161292
2011-10-01	3.8294675
2011-11-01	3.8182296
2011-12-01	3.5682657
2012-01-01	3.6946662
2012-02-01	3.5315969
2012-03-01	3.6154181
2012-04-01	3.6053436
2012-05-01	3.4556886
2012-06-01	2.9933181
2012-07-01	3.1788939
2012-08-01	3.3779717
2012-09-01	3.6381753
2012-10-01	3.7968426
2012-11-01	3.1272113
2012-12-01	3.5944801
2013-01-01	4.0880229
2013-02-01	4.5098671
2013-03-01	4.1962676
2013-04-01	3.7125451
2013-05-01	3.9419105
2013-06-01	4.2849827
2013-07-01	3.8720622
2013-08-01	3.7496473
2013-09-01	4.0303943
2013-10-01	4.2645278
2013-11-01	4.2509221
2013-12-01	4.0274822
2014-01-01	4.9268452
2014-02-01	4.3404744
2014-03-01	4.2246823
2014-04-01	4.2113573
2014-05-01	3.6490679
2014-06-01	4.1012372
2014-07-01	3.9450484
2014-08-01	4.2150472
2014-09-01	4.8201161
2014-10-01	4.6287874
2014-11-01	4.3724519
2014-12-01	4.2593688
2015-01-01	4.3885901
2015-02-01	4.6463437
2015-03-01	5.0047332
2015-04-01	4.4964873
2015-05-01	4.5074513
2015-06-01	4.3416964
2015-07-01	4.4720647
2015-08-01	4.9704479
2015-09-01	4.5919959
2015-10-01	4.4863592
2015-11-01	3.8422233
2015-12-01	4.0536375
2016-01-01	4.336894
2016-02-01	4.3169269
2016-03-01	3.9250448
2016-04-01	3.5176247
2016-05-01	3.0729514
2016-06-01	3.1244836
2016-07-01	3.3630046
2016-08-01	3.5966238
2016-09-01	3.6054425
2016-10-01	3.0442408
2016-11-01	3.3341445
2016-12-01	3.2828095
2017-01-01	3.4424458
2017-02-01	3.7795296
2017-03-01	3.7306778
2017-04-01	3.3322645
2017-05-01	3.1609945
2017-06-01	3.0128127
2017-07-01	3.0679079
2017-08-01	3.412816
2017-09-01	3.1508857
2017-10-01	3.0915154
2017-11-01	3.2863823
2017-12-01	3.6904949
2018-01-01	3.8505604
2018-02-01	3.6550485
2018-03-01	3.3294543
2018-04-01	3.3275327
2018-05-01	3.2460972
2018-06-01	3.3423529
2018-07-01	3.3465258
2018-08-01	3.2218817
2018-09-01	3.344603
2018-10-01	3.4234372
2018-11-01	3.1416974
2018-12-01	3.0100787
2019-01-01	3.5657762
2019-02-01	3.706158
2019-03-01	3.3672129
2019-04-01	3.1759853
2019-05-01	3.708591
2019-06-01	3.6128244
2019-07-01	3.8711872
2019-08-01	3.707985
2019-09-01	3.4751668
2019-10-01	3.2453516
2019-11-01	3.3847542
2019-12-01	3.1124837
2020-01-01	3.6874573
2020-02-01	3.566073
2020-03-01	3.3999478
2020-04-01	4.4985991
2020-05-01	4.5697073
2020-06-01	5.1601717
2020-07-01	5.0487307
2020-08-01	4.6236998
2020-09-01	4.5557845
2020-10-01	4.0482519
2020-11-01	3.8188735
2020-12-01	3.6215936
2021-01-01	3.8484228
2021-02-01	3.7893104
2021-03-01	4.2366851
2021-04-01	3.5656702
2021-05-01	3.4044604
2021-06-01	3.2406454
2021-07-01	2.8490684
2021-08-01	3.4478276
2021-09-01	2.9234932
2021-10-01	2.7305914
2021-11-01	2.2973638
2021-12-01	2.0988848
2022-01-01	2.5625057
2022-02-01	2.1556994
2022-03-01	2.9336018
2022-04-01	2.1329548
2022-05-01	1.9835811
2022-06-01	2.2270267
2022-07-01	2.6352207
2022-08-01	2.2453407
2022-09-01	2.5344127
2022-10-01	2.0239934
2022-11-01	1.8746729
2022-12-01	2.0681951
2023-01-01	2.5337905
