date	value
1989-01-01	377548458.111
1989-02-01	382521656.145
1989-03-01	381741754.209
1989-04-01	378492290.216
1989-05-01	383357388.866
1989-06-01	385196566.72
1989-07-01	385070197.551
1989-08-01	389104769.877
1989-09-01	387696913.98
1989-10-01	390834652.276
1989-11-01	394622109.625
1989-12-01	395654875.026
1990-01-01	391068031.127
1990-02-01	394274525.688
1990-03-01	395682860.728
1990-04-01	401954014.29
1990-05-01	399250430.497
1990-06-01	398682611.597
1990-07-01	406718279.166
1990-08-01	397479934.803
1990-09-01	397152372.236
1990-10-01	392991853.499
1990-11-01	392979033.3
1990-12-01	393631123.484
1991-01-01	394567929.728
1991-02-01	390513292.31
1991-03-01	391083032.987
1991-04-01	390222435.705
1991-05-01	390974408.396
1991-06-01	390163891.929
1991-07-01	391228007.041
1991-08-01	391271639.274
1991-09-01	392293188.341
1991-10-01	392106385.582
1991-11-01	389457833.895
1991-12-01	389234040.157
1992-01-01	390510715.698
1992-02-01	390876532.761
1992-03-01	390930815.897
1992-04-01	389320157.306
1992-05-01	389955475.419
1992-06-01	390830378.142
1992-07-01	391914804.331
1992-08-01	392420449.491
1992-09-01	390183670.02
1992-10-01	389828445.233
1992-11-01	388820035.041
1992-12-01	390845220.847
1993-01-01	389750414.465
1993-02-01	391677177.683
1993-03-01	396227483.72
1993-04-01	394403335.346
1993-05-01	391656543.153
1993-06-01	393722282.959
1993-07-01	391073595.005
1993-08-01	395597369.087
1993-09-01	396935877.876
1993-10-01	397261332.749
1993-11-01	405376423.527
1993-12-01	402134293.139
1994-01-01	404014340.787
1994-02-01	404084313.462
1994-03-01	407328322.596
1994-04-01	405717450.109
1994-05-01	409222480.734
1994-06-01	409028723.292
1994-07-01	412833913.507
1994-08-01	412836552.714
1994-09-01	415930817.217
1994-10-01	412588718.249
1994-11-01	417551815.299
1994-12-01	418030816.85
1995-01-01	419244044.292
1995-02-01	419622926.533
1995-03-01	422580562.666
1995-04-01	431206476.14
1995-05-01	432162482.391
1995-06-01	435446997.44
1995-07-01	432580561.59
1995-08-01	432991055.832
1995-09-01	435314435.04
1995-10-01	437615531.39
1995-11-01	438744934.07
1995-12-01	438116120.34
1996-01-01	439988030.76
1996-02-01	438648413.39
1996-03-01	439147287.76
1996-04-01	437422799.89
1996-05-01	436526523.61
1996-06-01	435548897.35
1996-07-01	438305249.893
1996-08-01	442027049.49
1996-09-01	439865921.47
1996-10-01	442266071.8
1996-11-01	438978028.53
1996-12-01	438711934.36
1997-01-01	442894366.98
1997-02-01	445045415.42
1997-03-01	442773443.81
1997-04-01	443443260.54
1997-05-01	441133858.6
1997-06-01	440826631.01
1997-07-01	442932928.63
1997-08-01	440330043.57
1997-09-01	443466870.71
1997-10-01	444104163.94
1997-11-01	445131124.88
1997-12-01	444514627.54
1998-01-01	445477635.63
1998-02-01	444489003.51
1998-03-01	445777471.69
1998-04-01	449450145.4
1998-05-01	447367598.37
1998-06-01	451509030.87
1998-07-01	451511334.87
1998-08-01	451634417.03
1998-09-01	451033932.01
1998-10-01	452924379.66
1998-11-01	451935613.59
1998-12-01	454577231.55
1999-01-01	452302547.63
1999-02-01	454128004.16
1999-03-01	453993539.5
1999-04-01	452753137.17
1999-05-01	455066375.35
1999-06-01	453069778.68
1999-07-01	455563451.21
1999-08-01	459938745.32
1999-09-01	459053672.68
1999-10-01	466029629.19
1999-11-01	470295834.89
1999-12-01	471800402.69
2000-01-01	477387769.53
2000-02-01	469563922.33
2000-03-01	471967077.63
2000-04-01	471331453.12
2000-05-01	475459296.05
2000-06-01	484877446.13
2000-07-01	491599729.44
2000-08-01	484957645.32
2000-09-01	488051290.6
2000-10-01	481151316.95
2000-11-01	479261537.76
2000-12-01	478615830.44
2001-01-01	480385379.07
2001-02-01	483409831.25
2001-03-01	483631640.07
2001-04-01	484958425.6
2001-05-01	486656630.75
2001-06-01	484367333.26
2001-07-01	484141392.58
2001-08-01	481032152.51
2001-09-01	482113740.67
2001-10-01	481998357.37
2001-11-01	481912091.09
2001-12-01	481964365.95
2002-01-01	479027927.95
2002-02-01	488650821.63
2002-03-01	489826238.38
2002-04-01	482840767.6
2002-05-01	485469231.33
2002-06-01	485211729.59
2002-07-01	486752891.73
2002-08-01	495930194.85
2002-09-01	494004205.66
2002-10-01	490216873.42
2002-11-01	498297234.75
2002-12-01	501402892.74
2003-01-01	507633152.55
2003-02-01	503671766.13
2003-03-01	503333137.36
2003-04-01	506644779.4
2003-05-01	503734676.13
2003-06-01	501659267.08
2003-07-01	503849079.98
2003-08-01	500483210.58
2003-09-01	500147535.16
2003-10-01	502162801.12
2003-11-01	503889745.88
2003-12-01	504582078.34
2004-01-01	504908934.25
2004-02-01	504386691.91
2004-03-01	505541761.63
2004-04-01	506962261.17
2004-05-01	506429194.18
2004-06-01	510112153.09
2004-07-01	504435360.71
2004-08-01	513556374.87
2004-09-01	517391208.07
2004-10-01	519316937.96
2004-11-01	522863502.67
2004-12-01	526034760.09
2005-01-01	534918443.62
2005-02-01	529297025.14
2005-03-01	532415886.1
2005-04-01	530116400.78
2005-05-01	531365407.71
2005-06-01	535124840.16
2005-07-01	534210236.76
2005-08-01	536984067.71
2005-09-01	535726635.39
2005-10-01	533353011.15
2005-11-01	536654822.76
2005-12-01	538369235.06
2006-01-01	537335311.92
2006-02-01	538606661.36
2006-03-01	539501958.77
2006-04-01	542261871.15
2006-05-01	548242066.64
2006-06-01	549311553.62
2006-07-01	551465937.17
2006-08-01	552873451.21
2006-09-01	555611173.08
2006-10-01	559276900.65
2006-11-01	555768495.5
2006-12-01	565508908.72
2007-01-01	554434893.92
2007-02-01	559993022.75
2007-03-01	562968730.41
2007-04-01	564995777.1
2007-05-01	566869055.91
2007-06-01	563599731.93
2007-07-01	566483672.6
2007-08-01	569104215.26
2007-09-01	565864208.61
2007-10-01	577583894.09
2007-11-01	576033648.14
2007-12-01	575608828.8
2008-01-01	577933387.37
2008-02-01	584128555.63
2008-03-01	583305515.35
2008-04-01	583526118.21
2008-05-01	585339016.71
2008-06-01	587644729.94
2008-07-01	592763126.2
2008-08-01	590045444.46
2008-09-01	587569302.9
2008-10-01	588149858.9
2008-11-01	586648363.24
2008-12-01	586069955.98
2009-01-01	601480967.93
2009-02-01	588998487.8
2009-03-01	587703472.41
2009-04-01	590877005.23
2009-05-01	584681896.45
2009-06-01	586356775.96
2009-07-01	584788407.68
2009-08-01	580126070.24
2009-09-01	584959126.46
2009-10-01	583372666.95
2009-11-01	592261575.7
2009-12-01	587754484.41
2010-01-01	587710064.92
2010-02-01	589825153.55
2010-03-01	587671159.71
2010-04-01	589510122.37
2010-05-01	599260993.75
2010-06-01	595403837.89
2010-07-01	594478844.55
2010-08-01	600288678.11
2010-09-01	601583216.44
2010-10-01	604687654.94
2010-11-01	604688200
2010-12-01	606333623.65
2011-01-01	605415594.93
2011-02-01	607229750.8
2011-03-01	609838703.11
2011-04-01	599966465.4
2011-05-01	604754564.21
2011-06-01	613103463.28
2011-07-01	610877845.1
2011-08-01	615473824.47
2011-09-01	611614827.42
2011-10-01	616852651.04
2011-11-01	615231927.76
2011-12-01	612438773.72
2012-01-01	613814216.12
2012-02-01	616054208.4
2012-03-01	618742274.27
2012-04-01	617531826.38
2012-05-01	620388701.89
2012-06-01	607748993.3
2012-07-01	613725029.23
2012-08-01	610622711.68
2012-09-01	620757461.49
2012-10-01	609827977.15
2012-11-01	620116771.49
2012-12-01	622077264.21
2013-01-01	620652246.72
2013-02-01	621550044.49
2013-03-01	619955093.28
2013-04-01	626933745.75
2013-05-01	624326772.4
2013-06-01	625815113.11
2013-07-01	626679166.93
2013-08-01	632831660.8
2013-09-01	628180122.22
2013-10-01	626549421.91
2013-11-01	624522071.91
2013-12-01	626840544.2
2014-01-01	619794437.76
2014-02-01	625126985.21
2014-03-01	629023312.69
2014-04-01	627213226.05
2014-05-01	629615783.11
2014-06-01	632248517.37
2014-07-01	632481099.63
2014-08-01	634034646.58
2014-09-01	631778499.09
2014-10-01	631284507.92
2014-11-01	627159397.93
2014-12-01	624667989.05
2015-01-01	639385943.68
2015-02-01	640530715.21
2015-03-01	641645966.31
2015-04-01	644967415.92
2015-05-01	648035938.06
2015-06-01	643410207.65
2015-07-01	649872884.89
2015-08-01	649321921.83
2015-09-01	653294447.67
2015-10-01	657025570.56
2015-11-01	660848281.53
2015-12-01	657731726.73
2016-01-01	666041104.17
2016-02-01	664889705.15
2016-03-01	662782431.67
2016-04-01	651153135.19
2016-05-01	661342790.01
2016-06-01	664276890.85
2016-07-01	668379126.68
2016-08-01	663680886.75
2016-09-01	663300278.87
2016-10-01	664267976.24
2016-11-01	667396845.97
2016-12-01	669234771.32
2017-01-01	674877213.33
2017-02-01	667845667.61
2017-03-01	677321335.05
2017-04-01	662137471.64
2017-05-01	689581942.19
2017-06-01	692230173.22
2017-07-01	684094432.43
2017-08-01	686877807.7
2017-09-01	689215381.54
2017-10-01	692465897.23
2017-11-01	698992927.18
2017-12-01	695857546.82
2018-01-01	696031538.12
2018-02-01	696422641.42
2018-03-01	698630751.65
2018-04-01	702291247.53
2018-05-01	701666936.32
2018-06-01	704013349.06
2018-07-01	702724007.04
2018-08-01	706867827.67
2018-09-01	710839369.99
2018-10-01	713990329.19
2018-11-01	711167521.07
2018-12-01	713817761.29
2019-01-01	718146894.15
2019-02-01	721538670.31
2019-03-01	723518673.62
2019-04-01	721809585.54
2019-05-01	720491382.38
2019-06-01	721848071.41
2019-07-01	725310522.42
2019-08-01	728161666.72
2019-09-01	731265515
2019-10-01	728187710.27
2019-11-01	732136520.75
2019-12-01	738825591.41
2020-01-01	731788271.26
2020-02-01	733042173.55
2020-03-01	732518974.22
2020-04-01	633906622.06
2020-05-01	649970074.32
2020-06-01	684711219.28
2020-07-01	698337409.64
2020-08-01	702912281.87
2020-09-01	702941078.82
2020-10-01	707546608.26
2020-11-01	726180598.27
2020-12-01	725037253.85
2021-01-01	716708339.58
2021-02-01	727807574.7
2021-03-01	757384272.66
2021-04-01	736207498.39
2021-05-01	753987577.32
2021-06-01	739684608.31
2021-07-01	737136188.65
2021-08-01	710372916.53
2021-09-01	720899086.84
2021-10-01	724336383.01
2021-11-01	755063707.54
2021-12-01	771788936.76
2022-01-01	725296992.8
2022-02-01	765179837.31
2022-03-01	769893974.57
2022-04-01	767601501.03
2022-05-01	778748632.39
2022-06-01	783064768.68
2022-07-01	781307830.08
2022-08-01	789403465.98
2022-09-01	790392506.48
2022-10-01	804263202.79
2022-11-01	804827473.51
2022-12-01	805333436.69
2023-01-01	813140663.97
2023-02-01	813693626.99
2023-03-01	824143639.36
2023-04-01	837431047.07
2023-05-01	827566958.63
2023-06-01	825708225
2023-07-01	828418165.48
2023-08-01	818238508.36
2023-09-01	823636706.31
2023-10-01	823416568.05
2023-11-01	819383434.38
2023-12-01	816596621.1
2024-01-01	818165317.12
2024-02-01	818802764.02
2024-03-01	832645287.89
2024-04-01	832497194.04
2024-05-01	825462585.89
2024-06-01	828371562.18
2024-07-01	833766443.23
2024-08-01	840203773.06
2024-09-01	835257202.86
2024-10-01	833776636.43
2024-11-01	841131470.78
2024-12-01	846217383.46
2025-01-01	845900565.84
2025-02-01	847774367.07
2025-03-01	838917716.38
2025-04-01	843044212.76
2025-05-01	859893311.37
2025-06-01	846852296.73
2025-07-01	855358959.13
2025-08-01	848809810.15
2025-09-01	851684903.03
2025-10-01	854567152.74
2025-11-01	853231976.39
2025-12-01	854173632.45
2026-01-01	860684599.16
2026-02-01	858932666.06
2026-03-01	861004361.95
2026-04-01	863266223.12
2026-05-01	857757123.96
2026-06-01	862300331.8
2026-07-01	856955343.93
