date	value
1995-06-01	70.8396903
1995-07-01	70.6995493
1995-08-01	69.908285
1995-09-01	70.5271759
1995-10-01	70.2511657
1995-11-01	71.7658626
1995-12-01	70.4326108
1996-01-01	69.6204229
1996-02-01	71.3217724
1996-03-01	71.7236688
1996-04-01	71.6775439
1996-05-01	71.2757291
1996-06-01	70.4077111
1996-07-01	70.9440414
1996-08-01	69.9178904
1996-09-01	71.3449494
1996-10-01	70.4059721
1996-11-01	70.3527431
1996-12-01	70.6143359
1997-01-01	69.3063068
1997-02-01	71.9081392
1997-03-01	71.4570334
1997-04-01	70.8702265
1997-05-01	71.1681655
1997-06-01	70.7948204
1997-07-01	72.3282857
1997-08-01	70.3526066
1997-09-01	71.8729867
1997-10-01	72.2357032
1997-11-01	72.0700246
1997-12-01	72.2394527
1998-01-01	70.4469743
1998-02-01	72.3391029
1998-03-01	72.8764913
1998-04-01	72.6422829
1998-05-01	72.3628719
1998-06-01	72.35124
1998-07-01	72.7241868
1998-08-01	71.525509
1998-09-01	72.5775885
1998-10-01	72.6050771
1998-11-01	72.1891736
1998-12-01	73.0059374
1999-01-01	70.0103511
1999-02-01	71.9236831
1999-03-01	72.0637101
1999-04-01	72.6277678
1999-05-01	72.8373249
1999-06-01	72.8756304
1999-07-01	72.4321236
1999-08-01	71.1364499
1999-09-01	72.0445876
1999-10-01	72.039837
1999-11-01	70.6879712
1999-12-01	71.5779729
2000-01-01	70.0642366
2000-02-01	72.313648
2000-03-01	72.9140716
2000-04-01	72.9186593
2000-05-01	72.8749983
2000-06-01	73.2126346
2000-07-01	73.1722616
2000-08-01	72.4694693
2000-09-01	74.7232801
2000-10-01	72.5270841
2000-11-01	71.6759139
2000-12-01	72.7713547
2001-01-01	72.3615719
2001-02-01	73.7210152
2001-03-01	73.9928628
2001-04-01	75.1758717
2001-05-01	75.189444
2001-06-01	74.7697192
2001-07-01	73.9195667
2001-08-01	74.064896
2001-09-01	73.9659123
2001-10-01	74.7928025
2001-11-01	74.1489196
2001-12-01	74.089371
2002-01-01	72.8355215
2002-02-01	73.5278705
2002-03-01	74.063936
2002-04-01	73.5695176
2002-05-01	74.2582221
2002-06-01	74.3796584
2002-07-01	73.6300624
2002-08-01	73.3977425
2002-09-01	75.5484525
2002-10-01	73.975266
2002-11-01	73.5628321
2002-12-01	74.3728762
2003-01-01	75.2305884
2003-02-01	74.4734865
2003-03-01	74.2821798
2003-04-01	74.3767542
2003-05-01	74.4748212
2003-06-01	74.9327574
2003-07-01	73.0748835
2003-08-01	73.2806224
2003-09-01	75.2557365
2003-10-01	75.0415716
2003-11-01	74.3237562
2003-12-01	74.1221274
2004-01-01	72.3551947
2004-02-01	73.4004568
2004-03-01	73.7634651
2004-04-01	73.9525851
2004-05-01	74.0211763
2004-06-01	72.3540269
2004-07-01	73.1407388
2004-08-01	73.10508
2004-09-01	74.4017981
2004-10-01	74.1695407
2004-11-01	74.7432971
2004-12-01	74.8925757
2005-01-01	73.490828
2005-02-01	75.0464815
2005-03-01	75.6532944
2005-04-01	75.9121608
2005-05-01	75.2855604
2005-06-01	75.6755761
2005-07-01	75.0141732
2005-08-01	73.7284804
2005-09-01	75.7985208
2005-10-01	74.9791528
2005-11-01	75.4095325
2005-12-01	75.0454646
2006-01-01	73.9211116
2006-02-01	75.2113846
2006-03-01	75.800511
2006-04-01	75.171801
2006-05-01	75.1927166
2006-06-01	75.3836423
2006-07-01	74.9207037
2006-08-01	74.5012588
2006-09-01	76.6214636
2006-10-01	74.3858092
2006-11-01	75.2823585
2006-12-01	76.2661728
2007-01-01	75.3641409
2007-02-01	75.7866502
2007-03-01	76.5677263
2007-04-01	75.5129847
2007-05-01	75.4744165
2007-06-01	75.6509816
2007-07-01	75.6562424
2007-08-01	75.3095577
2007-09-01	77.4272967
2007-10-01	75.8217521
2007-11-01	75.2900648
2007-12-01	76.2104928
2008-01-01	74.8605135
2008-02-01	77.2038975
2008-03-01	77.7376878
2008-04-01	76.5912755
2008-05-01	76.666012
2008-06-01	76.803936
2008-07-01	74.8193787
2008-08-01	74.7015167
2008-09-01	74.8122848
2008-10-01	75.0750054
2008-11-01	76.2759811
2008-12-01	76.0170463
2009-01-01	74.6164939
2009-02-01	76.1084818
2009-03-01	76.0328525
2009-04-01	76.1103819
2009-05-01	74.4725196
2009-06-01	74.72176
2009-07-01	75.0548487
2009-08-01	74.933488
2009-09-01	75.2531153
2009-10-01	75.0337133
2009-11-01	74.4968718
2009-12-01	74.8725685
2010-01-01	74.3012672
2010-02-01	73.6458544
2010-03-01	74.4230659
2010-04-01	74.8868863
2010-05-01	74.3314599
2010-06-01	74.1337006
2010-07-01	73.7742721
2010-08-01	73.7496461
2010-09-01	75.0847977
2010-10-01	74.7746102
2010-11-01	74.9204121
2010-12-01	75.8225948
2011-01-01	74.8182646
2011-02-01	75.7277476
2011-03-01	76.5585967
2011-04-01	75.6549017
2011-05-01	76.1298288
2011-06-01	75.5344825
2011-07-01	75.2705037
2011-08-01	75.829606
2011-09-01	77.8382386
2011-10-01	76.8059272
2011-11-01	76.0404419
2011-12-01	76.2567116
2012-01-01	74.5311719
2012-02-01	74.0254811
2012-03-01	74.9444012
2012-04-01	74.5748496
2012-05-01	74.8002335
2012-06-01	74.871441
2012-07-01	74.386028
2012-08-01	74.3210236
2012-09-01	76.644056
2012-10-01	75.7138012
2012-11-01	75.7923442
2012-12-01	75.7977213
2013-01-01	74.6519954
2013-02-01	75.0934278
2013-03-01	76.5041238
2013-04-01	75.8675614
2013-05-01	76.1867102
2013-06-01	75.9661447
2013-07-01	76.6942917
2013-08-01	75.7117724
2013-09-01	77.379947
2013-10-01	76.9463733
2013-11-01	77.5280528
2013-12-01	76.7614117
2014-01-01	76.5374573
2014-02-01	77.7096592
2014-03-01	77.563245
2014-04-01	76.2739165
2014-05-01	75.5612128
2014-06-01	75.2638011
2014-07-01	75.3787881
2014-08-01	75.1922834
2014-09-01	75.7321386
2014-10-01	75.9294348
2014-11-01	75.4776856
2014-12-01	76.4198743
2015-01-01	75.6075864
2015-02-01	78.481015
2015-03-01	76.5292208
2015-04-01	76.4055232
2015-05-01	76.7022894
2015-06-01	77.5834905
2015-07-01	76.8337325
2015-08-01	76.2090887
2015-09-01	76.8928939
2015-10-01	76.2297443
2015-11-01	77.4362421
2015-12-01	77.2297047
2016-01-01	75.1410728
2016-02-01	77.1185122
2016-03-01	75.6011625
2016-04-01	76.0178084
2016-05-01	76.0470937
2016-06-01	76.7176276
2016-07-01	77.3762454
2016-08-01	74.7808652
2016-09-01	76.5366069
2016-10-01	77.2854706
2016-11-01	77.1059598
2016-12-01	77.1910127
2017-01-01	75.701745
2017-02-01	77.0242274
2017-03-01	77.3697085
2017-04-01	76.8110904
2017-05-01	77.1876719
2017-06-01	77.8372566
2017-07-01	77.6577363
2017-08-01	76.9286052
2017-09-01	77.038191
2017-10-01	77.4500841
2017-11-01	78.6172781
2017-12-01	80.1361814
2018-01-01	79.7729272
2018-02-01	79.9968813
2018-03-01	80.3618903
2018-04-01	79.9529996
2018-05-01	79.3460278
2018-06-01	80.3621439
2018-07-01	79.9083478
2018-08-01	79.2095743
2018-09-01	79.1921308
2018-10-01	79.7268429
2018-11-01	77.8514261
2018-12-01	78.5952045
2019-01-01	78.6229417
2019-02-01	78.4937898
2019-03-01	78.8098914
2019-04-01	78.7645986
2019-05-01	79.2115083
2019-06-01	78.7630362
2019-07-01	79.0884839
2019-08-01	79.7119778
2019-09-01	79.6575085
2019-10-01	79.6207348
2019-11-01	80.5458102
2019-12-01	81.2510449
2020-01-01	81.855698
2020-02-01	81.7743671
2020-03-01	80.4095154
2020-04-01	77.1801677
2020-05-01	75.4163938
2020-06-01	77.3666849
2020-07-01	77.9672227
2020-08-01	78.485195
2020-09-01	78.7153328
2020-10-01	79.6604513
2020-11-01	79.8495386
2020-12-01	80.5427679
2021-01-01	79.9916261
2021-02-01	81.1848649
2021-03-01	80.695739
2021-04-01	80.5248132
2021-05-01	80.7286869
2021-06-01	80.835852
2021-07-01	80.1254552
2021-08-01	80.0041037
2021-09-01	79.5451825
2021-10-01	78.6172825
2021-11-01	81.8415156
2021-12-01	81.6723522
2022-01-01	82.3174441
2022-02-01	84.4907008
2022-03-01	82.3885286
2022-04-01	81.5611611
2022-05-01	82.1684824
2022-06-01	81.7295021
2022-07-01	81.7415087
2022-08-01	82.5758872
2022-09-01	82.5157525
2022-10-01	82.898759
2022-11-01	82.9495177
2022-12-01	83.6042498
2023-01-01	82.7788462
2023-02-01	84.3273715
2023-03-01	84.8633027
2023-04-01	83.4863182
2023-05-01	85.7960127
2023-06-01	84.5632692
2023-07-01	85.193328
2023-08-01	83.6107478
2023-09-01	84.0167198
2023-10-01	84.4112488
2023-11-01	84.5450409
2023-12-01	84.8914561
2024-01-01	82.5743713
2024-02-01	84.8295133
2024-03-01	83.3638368
2024-04-01	84.5278645
2024-05-01	85.0861356
2024-06-01	85.7111614
2024-07-01	84.8088851
2024-08-01	85.1328297
2024-09-01	84.633031
2024-10-01	84.5413981
2024-11-01	83.1811825
2024-12-01	83.9493881
2025-01-01	83.4146312
2025-02-01	84.0719406
2025-03-01	84.2114712
2025-04-01	83.7160082
2025-05-01	83.6835819
2025-06-01	82.2263053
2025-07-01	83.4968232
2025-08-01	82.9562771
2025-09-01	83.1194822
2025-10-01	82.7417335
2025-11-01	83.7278596
2025-12-01	84.5166743
2026-01-01	84.5904557
2026-02-01	85.4611457
2026-03-01	84.434161
2026-04-01	84.5909848
